Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
29.35,10.161217656485507,10.231993268817961,9.998086768693847,24.090341146196156,77.5048886449974,75.61513553084502,184.31399536132812,133.58200073242188,208.4040069580078,133.45599365234375
29.400000000000002,10.14685301497741,9.764173058726977,9.998086768695195,24.086328139705994,77.6458951147766,75.75212893971727,184.4550018310547,133.58200073242188,208.54100036621094,133.45599365234375
29.450000000000003,10.110637586036303,10.231993268868624,9.998086768702027,24.086343398080153,77.78688632659895,75.8931354100939,184.5959930419922,133.58200073242188,208.6820068359375,133.45599365234375
29.5,10.06149691752299,9.764173058756114,9.99808676869979,24.083337457666488,77.92688571977543,76.03012881896615,184.73599243164062,133.58200073242188,208.81900024414062,133.45599365234375
29.55,10.008289612373604,10.231993268865766,9.998086768703093,24.085341540753973,78.0658968323785,76.17113528934279,184.875,133.58299255371094,208.9600067138672,133.45599365234375
29.6,9.963576967656522,9.76417305873009,9.998086768696663,24.083327408519107,78.20490440717685,76.308128698219,185.01400756835938,133.58299255371094,209.0970001220703,133.45599365234375
29.650000000000002,9.926497254065868,10.231993268833515,9.998086768695106,24.085341540613136,78.34288964167001,76.44812808852606,185.15199279785156,133.58299255371094,209.23699951171875,133.45599365234375
29.700000000000003,9.896473683894822,9.764209107601582,9.998090373575927,24.08532628203981,78.47989831195983,76.58512149740227,185.28900146484375,133.58299255371094,209.37399291992188,133.45599365234375
29.75,9.883981034856767,10.231993268800698,9.998090373569477,24.088332221742924,78.61789880158648,76.72612796778276,185.427001953125,133.58299255371094,209.51499938964844,133.45599365234375
29.8,9.892405327252037,9.764173058668709,9.998086768667005,24.088332221728532,78.75489220989525,76.86312137665897,185.56399536132812,133.58299255371094,209.65199279785156,133.45599365234375
29.85,9.920305456703398,10.23199326878476,9.998086768663685,24.091338161407975,78.89289269850624,77.00412784703946,185.70199584960938,133.58299255371094,209.79299926757812,133.45599365234375
29.900000000000002,9.962749604039008,9.764173058748293,9.998086768665814,24.090331095287297,79.03089318867264,77.14112125591566,185.83999633789062,133.58299255371094,209.92999267578125,133.45599365234375
29.950000000000003,10.013365693200452,10.231993268801075,9.99808676865906,24.092329968882964,79.16990076078697,77.28212772629615,185.97900390625,133.58299255371094,210.0709991455078,133.45599365234375
30.0,10.066393625670305,9.7641730587944,9.998086768662889,24.09032580731655,79.308893075314,77.41912483679782,186.1179962158203,133.58299255371094,210.20799255371094,133.45700073242188
30.05,10.110349253572535,10.231993268829745,9.998086768659288,24.091332873692092,79.44889246962451,77.56013130717831,186.25799560546875,133.58299255371094,210.3489990234375,133.45700073242188
30.1,10.131913347018896,9.764173058761866,9.998086768662464,24.086328059518333,79.58989894201711,77.69613289476636,186.3990020751953,133.58299255371094,210.48500061035156,133.45700073242188
30.150000000000002,10.125972982138462,10.23199326883238,9.99808676866235,24.086343318091867,79.73089015348678,77.837139365143,186.5399932861328,133.58299255371094,210.62600708007812,133.45700073242188
30.200000000000003,10.091557429380027,9.7641730587944,9.998083163781633,24.083337377815518,79.87088954327697,77.97413277401921,186.67999267578125,133.58299255371094,210.76300048828125,133.45700073242188
30.25,10.033021733824874,10.231993268865574,9.99808316378812,24.084329185350285,80.01090419394995,78.1151392443997,186.82000732421875,133.58299255371094,210.9040069580078,133.45700073242188
30.3,9.960985741719691,9.764173058825616,9.99808316380381,24.082330311247986,80.14989650922716,78.25213265327194,186.95899963378906,133.58299255371094,211.04100036621094,133.45700073242188
30.35,9.886753358180258,10.231993268865196,9.998083163811854,24.086343317764197,80.28688992574165,78.39313912364858,187.0959930419922,133.58299255371094,211.1820068359375,133.45700073242188
30.400000000000002,9.818389215471175,9.7641730587944,9.998083163816466,24.086333348130324,80.42390230237609,78.53013253252479,187.23300170898438,133.58399963378906,211.31900024414062,133.45700073242188
30.450000000000003,9.767881284463506,10.231993268865766,9.998083163822935,24.091338161511057,80.55990389548532,78.67113900290528,187.36900329589844,133.58399963378906,211.4600067138672,133.45700073242188
30.5,9.746425334383316,9.7641730587944,9.998083163822935,24.093337035151908,80.69489840482892,78.80813241178149,187.50399780273438,133.58399963378906,211.5970001220703,133.45700073242188
30.55,9.75535345236756,10.231993268881888,9.998083163828149,24.097334782440555,80.83089999187139,78.94813180208855,187.63999938964844,133.58399963378906,211.73699951171875,133.45700073242188
30.6,9.792252937095524,9.76417305881364,9.998083163833325,24.09933365593032,80.96589449956983,79.08512521096476,187.77499389648438,133.58399963378906,211.87399291992188,133.45700073242188
30.650000000000002,9.850717385196706,10.231993268849072,9.998083163834995,24.10333140309766,81.10290317087305,79.22613168134525,187.91200256347656,133.58399963378906,212.01499938964844,133.45700073242188
30.700000000000003,9.918901294972756,9.764173058749329,9.99808316383049,24.10333140301171,81.23989658736318,79.36312509022146,188.0489959716797,133.58399963378906,212.15199279785156,133.45700073242188
30.75,9.985789167348784,10.231993268833326,9.998083163827264,24.10533027666151,81.37890416581867,79.50413156060195,188.18800354003906,133.58399963378906,212.29299926757812,133.45700073242188
30.8,10.044073371538586,9.764173058779496,9.99808316382265,24.103331403220388,81.51789648459578,79.64112496947816,188.32699584960938,133.58399963378906,212.42999267578125,133.45700073242188
30.85,10.090657127074648,10.231993268849072,9.99808316382104,24.104338469456764,81.65789588064666,79.78213143985865,188.4669952392578,133.58399963378906,212.5709991455078,133.45700073242188
30.900000000000002,10.12006957890374,9.764173058778463,9.998083163819445,24.10133253001205,81.79789527351369,79.91912484873485,188.60699462890625,133.58399963378906,212.70799255371094,133.45700073242188
30.950000000000003,10.12647767566274,10.231993268845867,9.998083163817455,24.10034072249602,81.93890174393158,80.05913949783091,188.7480010986328,133.58399963378906,212.84800720214844,133.45700073242188
31.0,10.108513292447237,9.764173058777804,9.998083163815796,24.097329576131354,82.07890113363304,80.19613649700939,188.88800048828125,133.58399963378906,212.98500061035156,133.45799255371094
31.05,10.06905776036021,10.231993268848504,9.998083163812456,24.09732957589191,82.21990760497744,80.33714296738603,189.0290069580078,133.58399963378906,213.12600708007812,133.45799255371094
31.1,10.020673268229018,9.992736770040239,10.020939534935117,24.098336642083403,82.35889991886427,80.47714235771954,189.16799926757812,133.58399963378906,213.26600646972656,133.45799255371094
31.150000000000002,9.969409171159144,10.235304617449609,10.021270669795172,24.100320257315595,82.49790749331737,80.61813356944648,189.3070068359375,133.58399963378906,213.40699768066406,133.45799255371094
31.200000000000003,9.91098164667175,9.764281205178243,10.021281484438061,24.099333736228182,82.63591166321,80.755142237031,189.44500732421875,133.5850067138672,213.54400634765625,133.45799255371094
31.25,9.855504982767652,10.231993268863182,10.021281484441047,24.103331483420273,82.77290507829092,80.89613344865566,189.58200073242188,133.5850067138672,213.68499755859375,133.45799255371094
31.3,9.819973650308972,9.764173059439615,10.02128148450706,24.104338549542465,82.90890666984079,81.03314211631294,189.71800231933594,133.5850067138672,213.82200622558594,133.45799255371094
31.35,9.812269494637874,10.231993268776757,10.021281484499827,24.10833629686334,83.04590007958225,81.17413332787869,189.85499572753906,133.5850067138672,213.96299743652344,133.45799255371094
31.400000000000002,9.835453233420806,9.764173059530608,10.021281484575043,24.10934336292946,83.18190166649936,81.31114199556689,189.99099731445312,133.5850067138672,214.10000610351562,133.45799255371094
31.450000000000003,9.886321664523742,10.231993268682393,10.021281484558695,24.113325851600816,83.31891033492803,81.45213320711483,190.1280059814453,133.5850067138672,214.24099731445312,133.45799255371094
31.5,9.954361385338979,9.76417305926463,10.021281484607378,24.11132697790642,83.45691082827183,81.58813479473717,190.26600646972656,133.5850067138672,214.3769989013672,133.45799255371094
31.55,10.02751317601919,10.231993268785168,10.021281484601044,24.11334111013994,83.59590314615455,81.72914126508533,190.40499877929688,133.5850067138672,214.51800537109375,133.45799255371094
31.6,10.096884989132649,9.764173059096413,9.998425113506661,24.11033517057402,83.73590254502321,81.8661346739775,190.5449981689453,133.5850067138672,214.65499877929688,133.45799255371094
31.650000000000002,10.150489696226106,10.231993268770356,9.998093978638737,24.110335170724856,83.87690902212952,82.00714114434362,190.68600463867188,133.5850067138672,214.79600524902344,133.45799255371094
31.700000000000003,10.169677135970145,9.764173058863966,9.998083164007308,24.10633742375435,84.01790023646187,82.14413455323077,190.82699584960938,133.5850067138672,214.93299865722656,133.45799255371094
31.75,10.154737429046659,10.231993268811008,9.998083164002091,24.106337423719143,84.15890670644723,82.28514102360357,190.96800231933594,133.5850067138672,215.07400512695312,133.45799255371094
31.8,10.119745087742762,9.764173058722276,9.998083163930357,24.10233967649297,84.29989791796059,82.42213443248376,191.10899353027344,133.5850067138672,215.21099853515625,133.45799255371094
31.85,10.071505641298359,10.231993268828063,9.998083163935487,24.103346742324526,84.43989731067508,82.56314090286041,191.24899291992188,133.5850067138672,215.3520050048828,133.45799255371094
31.900000000000002,10.016965378106011,9.764173058729547,9.998083163855382,24.101332610011344,84.57890488476082,82.70013431172872,191.38800048828125,133.5850067138672,215.48899841308594,133.45799255371094
31.950000000000003,9.963505732809878,10.23199326883901,9.998083163871044,24.10233967593457,84.71789720122922,82.84013370203192,191.52699279785156,133.5850067138672,215.62899780273438,133.45799255371094
32.0,9.9150852024908,9.764173058695762,9.998083163814156,24.10135311569165,84.85590125998337,82.97714236968922,191.6649932861328,133.58599853515625,215.76600646972656,133.45799255371094
32.050000000000004,9.879913505962088,10.23199326883664,9.998083163819304,24.105330276658233,84.99290993145117,83.11813717794554,191.802001953125,133.58599853515625,215.90699768066406,133.45899963378906
32.1,9.867456904958381,9.764173058751409,9.998083163784804,24.10534553524934,85.12990334146606,83.25514584561074,191.93899536132812,133.58599853515625,216.04400634765625,133.45899963378906
32.15,9.879733278643691,10.231993268825834,9.998083163790351,24.10932802397314,85.26691200857475,83.3961370571984,192.0760040283203,133.58599853515625,216.18499755859375,133.45899963378906
32.2,9.913141170712663,9.764173058747252,9.998083163778679,24.10833621639379,85.40491249734353,83.5331457248636,192.21400451660156,133.58599853515625,216.32200622558594,133.45899963378906
32.25,9.956845306403794,10.231993268848315,9.99808316378241,24.111326897543073,85.54291298799926,83.67413693645126,192.3520050048828,133.58599853515625,216.46299743652344,133.45899963378906
32.300000000000004,10.00562547592676,9.764173058830812,9.998083163793265,24.109343282482094,85.68190530169633,83.81114560411646,192.49099731445312,133.58599853515625,216.60000610351562,133.45899963378906
32.35,10.058077483973275,10.231993268843814,9.99808316379484,24.110335090046764,85.82091287524969,83.95114499442062,192.6300048828125,133.58599853515625,216.74000549316406,133.45899963378906
32.4,10.101889766875306,9.764209107658777,9.998086768687761,24.10732915045939,85.96091226971633,84.08813840329385,192.77000427246094,133.58599853515625,216.8769989013672,133.45899963378906
32.45,10.123561161644218,10.231993268860315,9.998086768689893,24.107344409099223,86.10190348342026,84.22914487367146,192.91099548339844,133.58599853515625,217.01800537109375,133.45899963378906
32.5,10.117693754642474,9.764173058766486,9.998086768696966,24.104338469507567,86.24190287364473,84.36613828254866,193.05099487304688,133.58599853515625,217.15499877929688,133.45899963378906
32.550000000000004,10.086049675738254,10.231993268845306,9.998086768697831,24.10433846940567,86.38290934347974,84.50714475292627,193.19200134277344,133.58599853515625,217.29600524902344,133.45899963378906
32.6,10.03564901383848,9.764173058797173,9.998086768702407,24.102339595741785,86.52190165489719,84.6441381617995,193.33099365234375,133.58599853515625,217.43299865722656,133.45899963378906
32.65,9.975673100400726,10.013149023888946,9.976202344208719,24.102339595695828,86.66090922770572,84.78314573233558,193.47000122070312,133.58599853515625,217.57200622558594,133.45899963378906
32.7,9.914437195207455,9.110484788701969,9.910833517204193,24.094328843299394,86.79890972220595,84.91313543281966,193.60800170898438,133.58599853515625,217.70199584960938,133.45899963378906
32.75,9.857773492814296,5.8276472508410455,9.470398915403464,24.062346887270138,86.9359031366859,85.01814999537656,193.7449951171875,133.58599853515625,217.8070068359375,133.45899963378906
32.800000000000004,9.81612157321991,4.639546645808364,8.957936274101218,24.01033052889751,87.07291180825135,85.10315821908004,193.8820037841797,133.58599853515625,217.89199829101562,133.45899963378906
32.85,9.800065232357094,4.420404136496419,8.37677736086648,23.954337096867956,87.20891712562148,85.18317071055228,194.01800537109375,133.58700561523438,217.9720001220703,133.45899963378906
32.9,9.811297046464283,4.121809660926534,7.812537416193257,23.894340455832825,87.3449187126178,85.2591754997122,194.1540069580078,133.58700561523438,218.04800415039062,133.45899963378906
32.95,9.848269487557108,3.754339561761995,7.164772045483424,23.828347017924457,87.48191212155585,85.330178939542,194.29100036621094,133.58700561523438,218.11900329589844,133.45899963378906
33.0,9.90550913183455,3.332456365259512,6.521600376132726,23.758355769650674,87.61890553336441,85.39720431552334,194.42799377441406,133.58700561523438,218.18600463867188,133.45899963378906
33.050000000000004,9.97261329137826,2.862319201358575,5.784632969384054,23.68235279425883,87.75690602859332,85.4592536267861,194.5659942626953,133.58700561523438,218.2480010986328,133.45899963378906
33.1,10.039573261833754,2.3579578093851814,5.044011444442854,23.59934648140662,87.89591360559598,85.51533520116118,194.7050018310547,133.58700561523438,218.3040008544922,133.45899963378906
33.15,10.099729433943327,1.8353324518727856,4.226229787241238,23.509352187821722,88.03591300326183,85.56544112531789,194.84500122070312,133.58700561523438,218.35400390625,133.45899963378906
33.2,10.142317756698374,1.2996205982622508,3.445143368197266,23.412354631638067,88.17690421964319,85.60954410194482,194.98599243164062,133.58700561523438,218.3979949951172,133.45899963378906
33.25,10.157149286248,0.7695244371631789,2.9393310868294797,23.308353696767032,88.31791069137881,85.646658721635,195.1269989013672,133.58700561523438,218.43499755859375,133.45899963378906
33.300000000000004,10.143433516703048,0.5359515143086006,2.5289715736795033,23.1973492433327,88.45891716116894,85.67676417448423,195.26800537109375,133.58700561523438,218.46499633789062,133.45899963378906
33.35,10.103545397661897,0.22143383018141413,2.1090745430480027,23.059345067023266,88.5989165517382,85.67904089486238,195.4080047607422,133.58700561523438,218.4669952392578,133.4600067138672
33.4,10.043785755425855,0.382027291052858,1.735096306060635,22.92235799554926,88.7389159455128,85.68297416973338,195.54800415039062,133.58700561523438,218.47000122070312,133.45899963378906
33.45,9.975313453541327,0.46027066353457835,1.4056894162378932,22.78736392155669,88.87790826277465,85.68836151399427,195.68699645996094,133.58700561523438,218.4739990234375,133.45899963378906
33.5,9.908425595285266,0.4727924546405721,1.1197230251759993,22.653362114645034,89.0159087604355,85.69405956046003,195.8249969482422,133.58700561523438,218.47799682617188,133.45899963378906
33.550000000000004,9.849816968146444,0.4375977107842083,0.8772508761185629,22.51936104447173,89.15291743591318,85.69892555777214,195.96200561523438,133.58700561523438,218.4810028076172,133.45899963378906
33.6,9.809964924612071,0.37210878219287097,0.6786659733993318,22.3863676317162,89.28991084964207,85.70401354023667,196.0989990234375,133.58700561523438,218.48500061035156,133.45899963378906
33.65,9.798265350740474,0.2915502957975847,0.5242877577918117,22.253380230721618,89.42591605495254,85.70776884264063,196.23500061035156,133.58799743652344,218.48800659179688,133.45899963378906
33.7,9.81453713632118,0.20823723153543136,0.41514942111912967,22.12037189634939,89.56191764189583,85.71104083094072,196.37100219726562,133.58799743652344,218.49099731445312,133.45899963378906
33.75,9.855865483936975,0.1317938317861821,0.35137636058143007,21.98638689820613,89.69891105118374,85.71408872667246,196.50799560546875,133.58799743652344,218.49400329589844,133.45899963378906
33.800000000000004,9.91584141002979,0.07098762559747242,0.3048799717103172,21.85037238271525,89.83591972252718,85.71509166115936,196.64500427246094,133.58799743652344,218.4949951171875,133.45899963378906
33.85,9.9836656957117,0.04164719183243776,0.28690130787541956,21.714373043932405,89.97392021851513,85.71718139207496,196.7830047607422,133.58799743652344,218.4969940185547,133.45899963378906
33.9,10.049689253879222,0.05184178225956552,0.2538827569960903,21.57437596041946,90.11391961716376,85.71806769218801,196.92300415039062,133.58799743652344,218.4969940185547,133.45899963378906
33.95,10.10754172242229,0.06681757528100249,0.21453744817073278,21.435385981697653,90.25391901480256,85.71949159320907,197.06300354003906,133.58799743652344,218.4980010986328,133.45899963378906
34.0,10.147105377253553,0.07321841313044268,0.17458004401971983,21.295382937737305,90.3939184096163,85.7209130502383,197.2030029296875,133.58799743652344,218.4980010986328,133.4600067138672
34.050000000000004,10.159057287515925,0.07098668282549205,0.1379189412238482,21.153387146849667,90.53490962229638,85.72227115218722,197.343994140625,133.58799743652344,218.4969940185547,133.4600067138672
34.1,10.143253264621972,0.06245868936875347,0.10695393194143646,21.012383234492056,90.67591609204474,85.72303531225499,197.48500061035156,133.58799743652344,218.4969940185547,133.4600067138672
34.15,10.102465633898863,0.05023382503295422,0.08282228486497341,20.871379385059573,90.81692256284438,85.72362587228146,197.62600708007812,133.58799743652344,218.4969940185547,133.4600067138672
34.2,10.042993530992305,0.0366367270595341,0.06566223441738368,20.731382647113037,90.95692195675852,85.72403976425723,197.76600646972656,133.58799743652344,218.4969940185547,133.4600067138672
34.25,9.975709125872212,0.023470519930203097,0.054829903231785784,20.591401208575512,91.09591427396725,85.72506277055685,197.90499877929688,133.58799743652344,218.49600219726562,133.4600067138672
34.300000000000004,9.910297564002667,0.012069378678491248,0.048938078539887665,20.453403409531724,91.23391477133909,85.72517465557642,198.04299926757812,133.58799743652344,218.49600219726562,133.4600067138672
34.35,9.8530931215417,0.003972694657385567,0.045170628822382444,20.316412703689835,91.37090818762867,85.72517797457725,198.17999267578125,133.58799743652344,218.49600219726562,133.4600067138672
34.4,9.814213539414018,0.0054287544232613895,0.040529326038752034,20.180413832517242,91.50690977979856,85.72525228457265,198.3159942626953,133.58799743652344,218.49600219726562,133.4600067138672
34.45,9.802837547065739,0.009176700745210192,0.0347652385851728,20.04442145189851,91.64291509709386,85.72537466059178,198.45199584960938,133.58900451660156,218.49600219726562,133.4600067138672
34.5,9.820116992295526,0.0,0.027443397272128533,19.907415641847233,91.77992376410276,85.72537466059178,198.58900451660156,133.58900451660156,218.49600219726562,133.4600067138672
34.550000000000004,9.859321031287077,0.0,0.020344728989579328,19.771416929379228,91.91592535213887,85.72537466059178,198.72500610351562,133.58900451660156,218.49600219726562,133.4600067138672
34.6,9.909937112958492,0.0,0.014098860052703981,19.633419398042502,92.05392584424003,85.72537466059178,198.86300659179688,133.58900451660156,218.49600219726562,133.4600067138672
34.65,9.963469728184187,0.0,0.009075477549408559,19.495421908368066,92.19192633860294,85.72537466059178,199.00100708007812,133.58900451660156,218.49600219726562,133.4600067138672
34.7,10.013797418842154,0.0,0.00541180484345515,19.35643266221937,92.33091865476297,85.72537466059178,199.13999938964844,133.58900451660156,218.49600219726562,133.4600067138672
34.75,10.058293778451437,0.0,0.0030647528504348398,19.21742820212235,92.46992622868623,85.72537466059178,199.2790069580078,133.58900451660156,218.49600219726562,133.4600067138672
34.800000000000004,10.090081187510279,0.0,0.0018578149825857148,19.077431988968257,92.60992562192358,85.72537466059178,199.41900634765625,133.58900451660156,218.49600219726562,133.4600067138672
34.85,10.096921031374896,0.0,0.0014605455168471581,18.936444024858616,92.7509168340893,85.72537466059178,199.55999755859375,133.58900451660156,218.49600219726562,133.4600067138672
34.9,10.079353182586715,0.0,0.0009176700745210191,18.796447907806026,92.89091622374484,85.72537466059178,199.6999969482422,133.58900451660156,218.49600219726562,133.4600067138672
34.95,10.047529717426794,0.0,0.0,18.657443637829118,93.02992379284387,85.72537466059178,199.83900451660156,133.58900451660156,218.49600219726562,133.4600067138672
35.0,10.005661492422728,0.0,0.0,18.517447620459432,93.1699231849159,85.72537466059178,199.97900390625,133.58900451660156,218.49600219726562,133.4600067138672
35.050000000000004,9.957457260206507,0.0,0.0,18.37945050684758,93.30792367731927,85.72537466059178,200.11700439453125,133.58900451660156,218.49600219726562,133.4600067138672
35.1,9.908137231541973,0.0,0.0,18.241453444450965,93.44592417050985,85.72537466059178,200.2550048828125,133.58900451660156,218.49600219726562,133.4600067138672
35.15,9.868249139657534,0.0,0.0,18.104463488799997,93.58291758309248,85.72537466059178,200.39199829101562,133.58900451660156,218.49600219726562,133.4600067138672
35.2,9.850069348704967,0.0,0.0,17.967458327149256,93.71992625243911,85.72537466059178,200.5290069580078,133.58900451660156,218.49600219726562,133.4600067138672
35.25,9.8580971037768,0.0,0.0,17.83046847726256,93.85691966103852,85.72537466059178,200.66600036621094,133.58900451660156,218.49600219726562,133.4600067138672
35.300000000000004,9.892909179337297,0.0,0.0,17.69348594071675,93.99391665974991,85.72537466059178,200.80299377441406,133.58999633789062,218.49600219726562,133.4600067138672
35.35,9.950401165299589,0.0,0.0,17.55548920525202,94.1319171503138,85.72537466059178,200.9409942626953,133.58999633789062,218.49600219726562,133.4600067138672
35.4,10.014301272122758,0.0,0.0,17.416485476845086,94.27092472387807,85.72537466059178,201.0800018310547,133.58999633789062,218.49600219726562,133.4600067138672
35.45,10.078453721982935,0.0,0.0,17.277497068520503,94.40991704009673,85.72537466059178,201.218994140625,133.58999633789062,218.49600219726562,133.4600067138672
35.5,10.151353156578685,0.0,0.0,17.136494621313854,94.5509235169847,85.72537466059178,201.36000061035156,133.58999633789062,218.49600219726562,133.4600067138672
35.550000000000004,10.223533325842421,0.0,0.0,16.994500448706745,94.69292181497624,85.72537466059178,201.5019989013672,133.58999633789062,218.49600219726562,133.4600067138672
35.6,10.276345788521587,0.0,0.0,16.852506345789617,94.83492011080375,85.72537466059178,201.6439971923828,133.58999633789062,218.49600219726562,133.4600067138672
35.65,10.300392956678659,0.0,0.0,16.709505264843344,94.9779254835856,85.72537466059178,201.78700256347656,133.58999633789062,218.49600219726562,133.4600067138672
35.7,10.291249386456524,0.0,0.0,16.566519516741,95.12091559590014,85.72537466059178,201.92999267578125,133.58999633789062,218.49600219726562,133.4600067138672
35.75,10.251433364195814,0.0,0.0,16.423518586818616,95.26392096845566,85.72537466059178,202.072998046875,133.58999633789062,218.49600219726562,133.4600067138672
35.800000000000004,10.191781009896046,0.0,0.0,16.281524783406148,95.40591926501315,85.72537466059178,202.21499633789062,133.58999633789062,218.49600219726562,133.4600067138672
35.85,10.125505115028746,0.0,0.0,16.14052284852621,95.5469257442433,85.72537466059178,202.3560028076172,133.58999633789062,218.49600219726562,133.4600067138672
35.9,10.062505387340657,0.0,0.0,16.000528040702623,95.68692514481747,85.72537466059178,202.49600219726562,133.58999633789062,218.49600219726562,133.4600067138672
35.95,10.009009694722042,0.0,0.0,15.861540360066344,95.82591746385852,85.72537466059178,202.63499450683594,133.58999633789062,218.49600219726562,133.4600067138672
36.0,9.966421368249774,0.0,0.0,15.722545861315886,95.96492868657579,85.72537466059178,202.7740020751953,133.59100341796875,218.49600219726562,133.4600067138672
36.050000000000004,9.93124967300026,0.0,0.0,15.584550206794749,96.10292917831649,85.72537466059178,202.91200256347656,133.59100341796875,218.49600219726562,133.4600067138672
36.1,9.899461417331336,0.0,0.0,15.447561682120774,96.23992258808656,85.72537466059178,203.0489959716797,133.59100341796875,218.49600219726562,133.4600067138672
36.15,9.874153385776582,0.0,0.0,15.30956620125554,96.37792307688088,85.72537466059178,203.18699645996094,133.59100341796875,218.49600219726562,133.4600067138672
36.2,9.861481350277183,0.0,0.0,15.172562595381615,96.5149317438955,85.72537466059178,203.32400512695312,133.59100341796875,218.49600219726562,133.4600067138672
36.25,9.86364171773183,0.0,0.0,15.035574339490873,96.65192515231334,85.72537466059178,203.46099853515625,133.59100341796875,218.49600219726562,133.4600067138672
36.300000000000004,9.881065358546627,0.0,0.0,14.898570919700685,96.78893382046311,85.72537466059178,203.59800720214844,133.59100341796875,218.49600219726562,133.4600067138672
36.35,9.912133498550945,0.0,0.0,14.76158285511774,96.92592723135263,85.72537466059178,203.73500061035156,133.59100341796875,218.49600219726562,133.4600067138672
36.4,9.948961742870576,0.0,0.0,14.623587850754701,97.063927723717,85.72537466059178,203.8730010986328,133.59100341796875,218.49600219726562,133.4600067138672
36.45,9.989173434161593,0.0,0.0,14.484601170132215,97.20292003794168,85.72537466059178,204.01199340820312,133.59100341796875,218.49600219726562,133.4600067138672
36.5,10.037917555839238,0.0,0.0,14.34559934047983,97.34192761124655,85.72537466059178,204.1510009765625,133.59100341796875,218.49600219726562,133.4600067138672
36.550000000000004,10.094293743636161,0.0,0.0,14.20560584407712,97.48192700601963,85.72537466059178,204.29100036621094,133.59100341796875,218.49600219726562,133.4600067138672
36.6,10.146601549291368,0.0,0.0,14.06460542874948,97.6229334803545,85.72537466059178,204.4320068359375,133.59100341796875,218.49600219726562,133.4600067138672
36.65,10.180513253024637,0.0,0.0,13.923620394491056,97.76392469411819,85.72537466059178,204.572998046875,133.59100341796875,218.49600219726562,133.4600067138672
36.7,10.187605429411313,0.0,0.0,13.782620228971847,97.90493116455454,85.72537466059178,204.71400451660156,133.59100341796875,218.49600219726562,133.4600067138672
36.75,10.165609573045744,0.0,0.0,13.640628418780947,98.04692945562988,85.72537466059178,204.8560028076172,133.59100341796875,218.49600219726562,133.4600067138672
36.800000000000004,10.120213698797311,0.0,0.0,13.500645212854318,98.18693236033147,85.72537466059178,204.99600219726562,133.5919952392578,218.49600219726562,133.4600067138672
36.85,10.061532963431924,0.0,0.0,13.360652585339254,98.32693175496215,85.72537466059178,205.13600158691406,133.5919952392578,218.49600219726562,133.4600067138672
36.9,9.998029403536451,0.0,0.0,13.220660101471955,98.46693115210546,85.72537466059178,205.2760009765625,133.5919952392578,218.49600219726562,133.4600067138672
36.95,9.936433009461824,0.0,0.0,13.08266656529244,98.60493164869281,85.72537466059178,205.41400146484375,133.5919952392578,218.49600219726562,133.4600067138672
37.0,9.881281644033976,0.0,0.0,12.945680205066532,98.7419250640038,85.72537466059178,205.55099487304688,133.5919952392578,218.49600219726562,133.4600067138672
37.050000000000004,9.839125047307162,0.0,0.0,12.808678737344707,98.87893373566796,85.72537466059178,205.68800354003906,133.5919952392578,218.49600219726562,133.4600067138672
37.1,9.803089037963334,0.0,0.0,12.671692682781837,99.0159271461504,85.72537466059178,205.8249969482422,133.5919952392578,218.49600219726562,133.4600067138672
37.15,9.760825146131472,0.0,0.0,12.536690321228738,99.15093691296599,85.72537466059178,205.9600067138672,133.5919952392578,218.49600219726562,133.4600067138672
37.2,9.709741297980546,0.0,0.0,12.400711613548767,99.28692324191277,85.72537466059178,206.0959930419922,133.5919952392578,218.49600219726562,133.4600067138672
37.25,9.648541443990478,0.0,0.0,12.266716602603239,99.42092592831605,85.72537466059178,206.22999572753906,133.5919952392578,218.49600219726562,133.4600067138672
37.300000000000004,9.578089041152245,0.0,0.0,12.133713523927861,99.55393679369114,85.72537466059178,206.36300659179688,133.5919952392578,218.49600219726562,133.4600067138672
37.35,9.500509257005973,0.0,0.0,12.00072587588188,99.68693240062782,85.72537466059178,206.49600219726562,133.5919952392578,218.49600219726562,133.4600067138672
37.4,9.418285173305264,0.0,0.0,11.869737184090523,99.81792910650856,85.72537466059178,206.6269989013672,133.5919952392578,218.49600219726562,133.4600067138672
37.45,9.333649246878604,0.0,0.0,11.739740429791778,99.9479339912097,85.72537466059178,206.7570037841797,133.5919952392578,218.49600219726562,133.4600067138672
37.5,9.247789374128411,0.0,0.0,11.610750872523143,100.07693179573242,85.72537466059178,206.88600158691406,133.5919952392578,218.49600219726562,133.4600067138672
37.550000000000004,9.161065178895436,0.0,0.0,11.482753256200988,100.20493777871528,85.72537466059178,207.01400756835938,133.5919952392578,218.49600219726562,133.4600067138672
37.6,9.072901605955426,0.0,0.0,11.35676985246195,100.33092960128015,85.72537466059178,207.13999938964844,133.5919952392578,218.49600219726562,133.4600067138672
37.65,8.982289288193824,0.0,0.0,11.231778390269174,100.45592960233121,85.72537466059178,207.26499938964844,133.5919952392578,218.49600219726562,133.4600067138672
37.7,8.887896984065012,0.0,0.0,11.107778871434368,100.57993778195782,85.72537466059178,207.38900756835938,133.5919952392578,218.49600219726562,133.4600067138672
