Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
34.550000000000004,10.013293624329668,0.0,0.0,59.67609902612788,86.66143276972272,95.56357741156064,193.66299438476562,133.58599853515625,253.33900451660156,133.48300170898438
34.6,10.058257762937629,0.0,0.0,59.537091664478766,86.80044034488525,95.56357741156064,193.802001953125,133.58599853515625,253.33900451660156,133.48300170898438
34.65,10.073665220431593,0.0,0.0,59.39709423911903,86.94044336005037,95.56357741156064,193.94200134277344,133.58700561523438,253.33900451660156,133.48300170898438
34.7,10.059157242826878,0.0,0.0,59.25709506440134,87.08044275019778,95.56357741156064,194.08200073242188,133.58700561523438,253.33900451660156,133.48300170898438
34.75,10.018657145559596,0.0,0.0,59.11810296960287,87.21943506004985,95.56357741156064,194.2209930419922,133.58700561523438,253.33900451660156,133.48300170898438
34.800000000000004,9.958213432693025,0.0,0.0,58.97909561739988,87.3584426310782,95.56357741156064,194.36000061035156,133.58700561523438,253.33900451660156,133.48300170898438
34.85,9.885637564810006,0.0,0.0,58.84109534500687,87.49644312546191,95.56357741156064,194.4980010986328,133.58700561523438,253.33900451660156,133.48300170898438
34.9,9.818893043977939,0.0,0.0,58.705093972007425,87.63244472045578,95.56357741156064,194.63400268554688,133.58700561523438,253.33900451660156,133.48300170898438
34.95,9.784441467253577,0.0,0.0,58.56909259989377,87.76844631328156,95.56357741156064,194.77000427246094,133.58700561523438,253.33900451660156,133.48300170898438
35.0,9.804961013297,0.0,0.0,58.433091228335236,87.90444790145933,95.56357741156064,194.906005859375,133.58700561523438,253.33900451660156,133.48300170898438
35.050000000000004,9.876960960120828,0.0,0.0,58.29609803739589,88.04144131024836,95.56357741156064,195.04299926757812,133.58700561523438,253.33900451660156,133.48300170898438
35.1,9.978949296121126,0.0,0.0,58.15809776839781,88.1794418048844,95.56357741156064,195.18099975585938,133.58700561523438,253.33900451660156,133.48300170898438
35.15,10.090369568294367,0.0,0.0,58.0180986019246,88.31944120804094,95.56357741156064,195.3209991455078,133.58700561523438,253.33900451660156,133.48300170898438
35.2,10.194840987903849,0.0,0.0,57.87709235801543,88.46044769433799,95.56357741156064,195.46200561523438,133.58700561523438,253.33900451660156,133.48300170898438
35.25,10.274185448712256,0.0,0.0,57.735094295717715,88.6024459990159,95.56357741156064,195.60400390625,133.58700561523438,253.33900451660156,133.48300170898438
35.300000000000004,10.312813538759329,0.0,0.0,57.59210441526655,88.74543611781799,95.56357741156064,195.7469940185547,133.58700561523438,253.33900451660156,133.48300170898438
35.35,10.30914168473971,0.0,0.0,57.44910108181331,88.88844492914002,95.56357741156064,195.88999938964844,133.58799743652344,253.33900451660156,133.48300170898438
35.4,10.266769619091935,0.0,0.0,57.30609595041069,89.03145030093027,95.56357741156064,196.0330047607422,133.58799743652344,253.33900451660156,133.48300170898438
35.45,10.1955610195814,0.0,0.0,57.16409789906375,89.17344859787828,95.56357741156064,196.1750030517578,133.58799743652344,253.33900451660156,133.48300170898438
35.5,10.113049375849348,0.0,0.0,57.02310692766126,89.31443982147044,95.56357741156064,196.3159942626953,133.58799743652344,253.33900451660156,133.48300170898438
35.550000000000004,10.035325382456872,0.0,0.0,56.88310777725001,89.45443922705549,95.56357741156064,196.45599365234375,133.58799743652344,253.33900451660156,133.48300170898438
35.6,9.973153062645068,0.0,0.0,56.744100447600125,89.5934468095284,95.56357741156064,196.59500122070312,133.58799743652344,253.33900451660156,133.48300170898438
35.65,9.930781028530689,0.0,0.0,56.60610019725595,89.73144730688207,95.56357741156064,196.73300170898438,133.58799743652344,253.33900451660156,133.48300170898438
35.7,9.912061360794807,0.0,0.0,56.46910702604994,89.86844071891426,95.56357741156064,196.8699951171875,133.58799743652344,253.33900451660156,133.48300170898438
35.75,9.919405036686282,0.0,0.0,56.33110677720486,90.00644120769233,95.56357741156064,197.00799560546875,133.58799743652344,253.33900451660156,133.48300170898438
35.800000000000004,9.95112120354671,0.0,0.0,56.19310652905595,90.1444416962723,95.56357741156064,197.14599609375,133.58799743652344,253.33900451660156,133.48300170898438
35.85,10.002132970835717,0.0,0.0,56.0540992033632,90.28344926733014,95.56357741156064,197.28500366210938,133.58799743652344,253.33900451660156,133.48300170898438
35.9,10.062901114103493,0.0,0.0,55.91510713736355,90.42244158280387,95.56357741156064,197.4239959716797,133.58799743652344,253.33900451660156,133.48300170898438
35.95,10.11643372979532,0.0,0.0,55.77510799420945,90.56244097982336,95.56357741156064,197.56399536132812,133.58799743652344,253.33900451660156,133.48300170898438
36.0,10.144837684948216,0.0,0.0,55.63410177417632,90.70344745499318,95.56357741156064,197.7050018310547,133.58799743652344,253.33900451660156,133.48300170898438
36.050000000000004,10.140157346052522,0.0,0.0,55.49311081452122,90.84443866783782,95.56357741156064,197.8459930419922,133.58799743652344,253.33900451660156,133.48300170898438
36.1,10.103797755530126,0.0,0.0,55.35210459781753,90.98544513757842,95.56357741156064,197.98699951171875,133.58799743652344,253.33900451660156,133.48300170898438
36.15,10.048248996168672,0.0,0.0,55.21210546107636,91.12544452842421,95.56357741156064,198.1269989013672,133.58799743652344,253.33900451660156,133.48300170898438
36.2,9.98222545848807,0.0,0.0,55.07309814541955,91.2644521006651,95.56357741156064,198.26600646972656,133.58799743652344,253.33900451660156,133.48300170898438
36.25,9.91112502788547,0.0,0.0,54.93509790949192,91.4024525952225,95.56357741156064,198.4040069580078,133.58799743652344,253.33900451660156,133.48300170898438
36.300000000000004,9.851113071298972,0.0,0.0,54.79810475311693,91.5394460100274,95.56357741156064,198.54100036621094,133.58799743652344,253.33900451660156,133.48300170898438
36.35,9.81795754142192,0.0,0.0,54.66210536097017,91.67545132964759,95.56357741156064,198.677001953125,133.58900451660156,253.33900451660156,133.48300170898438
36.4,9.81763311217468,0.0,0.0,54.52511221142102,91.81244473877459,95.56357741156064,198.81399536132812,133.58900451660156,253.33900451660156,133.48300170898438
36.45,9.847297066133965,0.0,0.0,54.38911088207643,91.94844632579037,95.56357741156064,198.9499969482422,133.58900451660156,253.33900451660156,133.48300170898438
36.5,9.898093405896132,0.0,0.0,54.25210247540094,92.08545499507622,95.56357741156064,199.08700561523438,133.58900451660156,253.33900451660156,133.48300170898438
36.550000000000004,9.958969699762871,0.0,0.0,54.114102250342256,92.22345548897339,95.56357741156064,199.22500610351562,133.58900451660156,253.33900451660156,133.48300170898438
36.6,10.020025357316035,0.0,0.0,53.97511020713029,92.36244780624524,95.56357741156064,199.36399841308594,133.58900451660156,253.33900451660156,133.48300170898438
36.65,10.074961282318355,0.0,0.0,53.83511108721665,92.50244720340167,95.56357741156064,199.50399780273438,133.58900451660156,253.33900451660156,133.48300170898438
36.7,10.113948995473958,0.0,0.0,53.695111968890366,92.64244659845723,95.56357741156064,199.6439971923828,133.58900451660156,253.33900451660156,133.48300170898438
36.75,10.12694546191284,0.0,0.0,53.55410577418396,92.78345307039115,95.56357741156064,199.78500366210938,133.58900451660156,253.33900451660156,133.48300170898438
36.800000000000004,10.112257229007582,0.0,0.0,53.41410665940428,92.9234524601845,95.56357741156064,199.9250030517578,133.58900451660156,253.33900451660156,133.48300170898438
36.85,10.074637614589816,0.0,0.0,53.27311572712965,93.06444367170123,95.56357741156064,200.0659942626953,133.58900451660156,253.33900451660156,133.48300170898438
36.9,10.02675694753134,0.0,0.0,53.13410843528334,93.20345124288863,95.56357741156064,200.2050018310547,133.58900451660156,253.33900451660156,133.48300170898438
36.95,9.982512942854626,0.0,0.0,52.9951164038194,93.34244355696697,95.56357741156064,200.343994140625,133.58900451660156,253.33900451660156,133.48300170898438
37.0,9.94510964744202,0.0,0.0,52.85711619313275,93.48044404975023,95.56357741156064,200.48199462890625,133.58900451660156,253.33900451660156,133.48300170898438
37.050000000000004,9.919980994216232,0.0,0.0,52.719117987394675,93.61844810538534,95.56357741156064,200.6199951171875,133.58999633789062,253.33900451660156,133.48300170898438
37.1,9.916705702128226,0.0,0.0,52.58111778454231,93.75644859495398,95.56357741156064,200.75799560546875,133.58999633789062,253.33900451660156,133.48300170898438
37.15,9.939061174162378,0.0,0.0,52.44311758283258,93.89444908327589,95.56357741156064,200.89599609375,133.58999633789062,253.33900451660156,133.48300170898438
37.2,9.985717034177593,0.0,0.0,52.30511738223288,94.03244957224814,95.56357741156064,201.03399658203125,133.58999633789062,253.33900451660156,133.48300170898438
37.25,10.04392913977065,0.0,0.0,52.166110104864316,94.1714571435107,95.56357741156064,201.17300415039062,133.58999633789062,253.33900451660156,133.48300170898438
37.300000000000004,10.107469608645111,0.0,0.0,52.02611100968779,94.31145653800097,95.56357741156064,201.31300354003906,133.58999633789062,253.33900451660156,133.48300170898438
37.35,10.181773253740104,0.0,0.0,51.88512009683381,94.45244775521506,95.56357741156064,201.45399475097656,133.58999633789062,253.33900451660156,133.48300170898438
37.4,10.256041693873327,0.0,0.0,51.743122107670025,94.59444605310355,95.56357741156064,201.5959930419922,133.58999633789062,253.33900451660156,133.48300170898438
37.45,10.310761324556768,0.0,0.0,51.60011704241155,94.73745142929455,95.56357741156064,201.73899841308594,133.58999633789062,253.33900451660156,133.48300170898438
37.5,10.335709709740957,0.0,0.0,51.45612016001515,94.88144862364486,95.56357741156064,201.88299560546875,133.58999633789062,253.33900451660156,133.48300170898438
37.550000000000004,10.326025406207158,0.0,0.0,51.313115098897164,95.02445399477801,95.56357741156064,202.0260009765625,133.58999633789062,253.33900451660156,133.48300170898438
37.6,10.284049025483176,0.0,0.0,51.16911822084192,95.16845118848022,95.56357741156064,202.1699981689453,133.58999633789062,253.33900451660156,133.48300170898438
37.65,10.225872952376438,0.0,0.0,51.027120241938384,95.31044948480496,95.56357741156064,202.31199645996094,133.58999633789062,253.33900451660156,133.48300170898438
37.7,10.162189150507398,0.0,0.0,50.88611408414372,95.4514559633751,95.56357741156064,202.4530029296875,133.58999633789062,253.33900451660156,133.48300170898438
37.75,10.092025135080867,0.0,0.0,50.74512318700295,95.59244718504411,95.56357741156064,202.593994140625,133.58999633789062,253.33900451660156,133.48300170898438
37.800000000000004,10.02038569158115,0.0,0.0,50.60611806907777,95.73145841245861,95.56357741156064,202.73300170898438,133.59100341796875,253.33900451660156,133.48300170898438
37.85,9.954397342322507,0.0,0.0,50.467126078203705,95.87045073130501,95.56357741156064,202.8719940185547,133.59100341796875,253.33900451660156,133.48300170898438
37.9,9.895896856638561,0.0,0.0,50.32912590792535,96.00845122608145,95.56357741156064,203.00999450683594,133.59100341796875,253.33900451660156,133.48300170898438
37.95,9.844957203104004,0.0,0.0,50.19211755814798,96.14545989682934,95.56357741156064,203.14700317382812,133.59100341796875,253.33900451660156,133.48300170898438
38.0,9.807121323402004,0.0,0.0,50.05611628754678,96.28146148530354,95.56357741156064,203.2830047607422,133.59100341796875,253.33900451660156,133.48300170898438
38.050000000000004,9.78876128747693,0.0,0.0,49.92011501829823,96.41746307239112,95.56357741156064,203.41900634765625,133.59100341796875,253.33900451660156,133.48300170898438
38.1,9.790309682196654,0.0,0.0,49.784129009132386,96.55344940074559,95.56357741156064,203.55499267578125,133.59100341796875,253.33900451660156,133.48300170898438
38.15,9.810325403013204,0.0,0.0,49.648127742579646,96.68945098943419,95.56357741156064,203.6909942626953,133.59100341796875,253.33900451660156,133.48300170898438
38.2,9.844957239235669,0.0,0.0,49.51111939979964,96.82645966060547,95.56357741156064,203.8280029296875,133.59100341796875,253.33900451660156,133.48300170898438
38.25,9.88743743541285,0.0,0.0,49.374126317390576,96.96345307517655,95.56357741156064,203.96499633789062,133.59100341796875,253.33900451660156,133.48300170898438
38.300000000000004,9.93160935491084,0.0,0.0,49.237117978004456,97.10046174946383,95.56357741156064,204.1020050048828,133.59100341796875,253.33900451660156,133.48300170898438
38.35,9.973297334683702,0.0,0.0,49.09812600274812,97.23945406570725,95.56357741156064,204.24099731445312,133.59100341796875,253.33900451660156,133.48300170898438
38.400000000000006,10.010773594851612,0.0,0.0,48.95911877079594,97.37846163923604,95.56357741156064,204.3800048828125,133.59100341796875,253.33900451660156,133.48300170898438
38.45,10.045225187853587,0.0,0.0,48.82012679969344,97.51745395230138,95.56357741156064,204.5189971923828,133.59100341796875,253.33900451660156,133.48300170898438
38.5,10.07233310722363,0.0,0.0,48.68012775311394,97.65745334392886,95.56357741156064,204.65899658203125,133.59100341796875,253.33900451660156,133.48300170898438
38.550000000000004,10.083169243167871,0.0,0.0,48.540128708751695,97.79745273420242,95.56357741156064,204.7989959716797,133.59100341796875,253.33900451660156,133.48300170898438
38.6,10.073269511776836,0.0,0.0,48.40012966667704,97.93745212385105,95.56357741156064,204.93899536132812,133.59100341796875,253.33900451660156,133.48300170898438
38.650000000000006,10.046197635439244,0.0,0.0,48.26013285672303,98.07745502737357,95.56357741156064,205.07899475097656,133.5919952392578,253.33900451660156,133.48300170898438
38.7,10.007425318766035,0.0,0.0,48.12112564450256,98.21646259793808,95.56357741156064,205.21800231933594,133.5919952392578,253.33900451660156,133.48300170898438
38.75,9.965233518718106,0.0,0.0,47.98312551201003,98.35446308992945,95.56357741156064,205.3560028076172,133.5919952392578,253.33900451660156,133.48300170898438
38.800000000000004,9.921781733947572,0.0,0.0,47.845125381643925,98.49246358243364,95.56357741156064,205.49400329589844,133.5919952392578,253.33900451660156,133.48300170898438
38.85,9.882325369921839,0.0,0.0,47.70712525334599,98.63046407467968,95.56357741156064,205.6320037841797,133.5919952392578,253.33900451660156,133.48300170898438
38.900000000000006,9.860869421230353,0.0,0.0,47.57013220440685,98.76745748533115,95.56357741156064,205.7689971923828,133.5919952392578,253.33900451660156,133.48300170898438
38.95,9.863749050807513,0.0,0.0,47.433123898463826,98.90446615292969,95.56357741156064,205.906005859375,133.5919952392578,253.33900451660156,133.48300170898438
39.0,9.890353136905148,0.0,0.0,47.296130852936905,99.04145956117112,95.56357741156064,206.04299926757812,133.5919952392578,253.33900451660156,133.48300170898438
39.050000000000004,9.935677763243563,0.0,0.0,47.15813073171759,99.17946005075484,95.56357741156064,206.18099975585938,133.5919952392578,253.33900451660156,133.48300170898438
39.1,9.987337554389539,0.0,0.0,47.02013061236311,99.31746054242647,95.56357741156064,206.31900024414062,133.5919952392578,253.33900451660156,133.48300170898438
39.150000000000006,10.041013509280127,0.0,0.0,46.881138676461376,99.45645285662272,95.56357741156064,206.45799255371094,133.5919952392578,253.33900451660156,133.48300170898438
39.2,10.097821426848016,0.0,0.0,46.74112440667799,99.59646751013301,95.56357741156064,206.59800720214844,133.5919952392578,253.33900451660156,133.48300170898438
39.25,10.146025645499707,0.0,0.0,46.600133579431485,99.7374587254471,95.56357741156064,206.73899841308594,133.5919952392578,253.33900451660156,133.48300170898438
39.300000000000004,10.172773050084315,0.0,0.0,46.45912749600747,99.87846519751936,95.56357741156064,206.8800048828125,133.5919952392578,253.33900451660156,133.48300170898438
39.35,10.172736977119165,0.0,0.0,46.31712959674876,100.02046348892765,95.56357741156064,207.02200317382812,133.5919952392578,253.33900451660156,133.48300170898438
39.400000000000006,10.14742977727732,0.0,0.0,46.17613877758087,100.16145470005517,95.56357741156064,207.16299438476562,133.5919952392578,253.33900451660156,133.48300170898438
39.45,10.106425001069901,0.0,0.0,46.03614217504279,100.3014577138244,95.56357741156064,207.30299377441406,133.59300231933594,253.33900451660156,133.48300170898438
39.5,10.06063345411395,0.0,0.0,45.89614318712602,100.44145710760874,95.56357741156064,207.4429931640625,133.59300231933594,253.33900451660156,133.48300170898438
39.550000000000004,10.014661677737994,0.0,0.0,45.75713602022416,100.58046468125544,95.56357741156064,207.58200073242188,133.59300231933594,253.33900451660156,133.48300170898438
39.6,9.975564943145717,0.0,0.0,45.61814411451474,100.7194569957905,95.56357741156064,207.7209930419922,133.59300231933594,253.33900451660156,133.48300170898438
39.650000000000006,9.941077318142936,0.0,0.0,45.4801440295419,100.85745748768741,95.56357741156064,207.85899353027344,133.59300231933594,253.33900451660156,133.48300170898438
39.7,9.898237501402713,0.0,0.0,45.342143946929966,100.9954579786868,95.56357741156064,207.9969940185547,133.59300231933594,253.33900451660156,133.48300170898438
39.75,9.854065598935042,0.0,0.0,45.2051356850956,101.13246664795622,95.56357741156064,208.13400268554688,133.59300231933594,253.33900451660156,133.48300170898438
39.800000000000004,9.818353170781387,0.0,0.0,45.06814268432968,101.26946005757435,95.56357741156064,208.27099609375,133.59300231933594,253.33900451660156,133.48300170898438
39.85,9.798949434368032,0.0,0.0,44.932141504133675,101.40546164497293,95.56357741156064,208.40699768066406,133.59300231933594,253.33900451660156,133.48300170898438
39.900000000000006,9.809533227191238,0.0,0.0,44.796140326012555,101.54146323190321,95.56357741156064,208.54299926757812,133.59300231933594,253.33900451660156,133.48300170898438
39.95,9.848305530979697,0.0,0.0,44.65914733159844,101.67845664148706,95.56357741156064,208.67999267578125,133.59300231933594,253.33900451660156,133.48300170898438
40.0,9.905833565082839,0.0,0.0,44.5221390805556,101.8154653129651,95.56357741156064,208.81700134277344,133.59300231933594,253.33900451660156,133.48300170898438
40.050000000000004,9.973153166581872,0.0,0.0,44.38413901356716,101.95346580891633,95.56357741156064,208.9550018310547,133.59300231933594,253.33900451660156,133.48300170898438
40.1,10.041409181261601,0.0,0.0,44.24514713091363,102.09245812766073,95.56357741156064,209.093994140625,133.59300231933594,253.33900451660156,133.48300170898438
40.150000000000006,10.104661267132087,0.0,0.0,44.10514817410573,102.23245752581087,95.56357741156064,209.23399353027344,133.59300231933594,253.33900451660156,133.48300170898438
40.2,10.152433756663411,0.0,0.0,43.96414214336867,102.37346400152434,95.56357741156064,209.375,133.59300231933594,253.33900451660156,133.48300170898438
40.25,10.174213280073108,0.0,0.0,43.82313861663563,102.5144739618711,95.56357741156064,209.51600646972656,133.593994140625,253.33900451660156,133.48300170898438
40.300000000000004,10.165393292945181,0.0,0.0,43.68114078241596,102.65647225306209,95.56357741156064,209.6580047607422,133.593994140625,253.33900451660156,133.48300170898438
40.35,10.128205407560829,0.0,0.0,43.541141846554346,102.79647164343363,95.56357741156064,209.79800415039062,133.593994140625,253.33900451660156,133.48300170898438
40.400000000000006,10.07121723853718,0.0,0.0,43.400151096041604,102.93746285823259,95.56357741156064,209.93899536132812,133.593994140625,253.33900451660156,133.48300170898438
40.45,10.00537307231124,0.0,0.0,43.26114398493568,103.07647043415352,95.56357741156064,210.0780029296875,133.593994140625,253.33900451660156,133.48300170898438
40.5,9.940429279353044,0.0,0.0,43.1231439537075,103.21447093184757,95.56357741156064,210.21600341796875,133.593994140625,253.33900451660156,133.48300170898438
40.550000000000004,9.882684967439248,0.0,0.0,42.98514392541545,103.3524714287926,95.56357741156064,210.35400390625,133.593994140625,253.33900451660156,133.48300170898438
40.6,9.842184902244584,0.0,0.0,42.848150976588336,103.48946484294098,95.56357741156064,210.49099731445312,133.593994140625,253.33900451660156,133.48300170898438
40.650000000000006,9.828397067581351,0.0,0.0,42.71214984821939,103.62546643215097,95.56357741156064,210.6269989013672,133.593994140625,253.33900451660156,133.48300170898438
40.7,9.844849097522731,0.0,0.0,42.57514164553359,103.7624750992426,95.56357741156064,210.76400756835938,133.593994140625,253.33900451660156,133.48300170898438
40.75,9.889021016263248,0.0,0.0,42.43814870394072,103.89946850837306,95.56357741156064,210.9010009765625,133.593994140625,253.33900451660156,133.48300170898438
40.800000000000004,9.951157300954247,0.0,0.0,42.30014868822696,104.03746900086986,95.56357741156064,211.03900146484375,133.593994140625,253.33900451660156,133.48300170898438
40.85,10.019449356617011,0.0,0.0,42.161156857450614,104.17646131796302,95.56357741156064,211.17799377441406,133.593994140625,253.33900451660156,133.48300170898438
40.900000000000006,10.085113282766615,0.0,0.0,42.02214977105282,104.31546889512865,95.56357741156064,211.31700134277344,133.593994140625,253.33900451660156,133.48300170898438
40.95,10.13493715462881,0.0,0.0,41.8811590524132,104.45646011331463,95.56357741156064,211.45799255371094,133.593994140625,253.33900451660156,133.48300170898438
41.0,10.15581719140579,0.0,0.0,41.74015307875619,104.59746658662021,95.56357741156064,211.5989990234375,133.593994140625,253.33900451660156,133.48300170898438
41.050000000000004,10.144801666745524,0.0,0.0,41.5991498082108,104.73847665312839,95.56357741156064,211.74000549316406,133.59500122070312,253.33900451660156,133.48300170898438
41.1,10.10329306706764,0.0,0.0,41.45915092799822,104.87847604315793,95.56357741156064,211.8800048828125,133.59500122070312,253.33900451660156,133.48300170898438
41.150000000000006,10.039897631128131,0.0,0.0,41.31915205178054,105.01847543619218,95.56357741156064,212.02000427246094,133.59500122070312,253.33900451660156,133.48300170898438
41.2,9.96310919232007,0.0,0.0,41.18016025583906,105.15746775323605,95.56357741156064,212.15899658203125,133.59500122070312,253.33900451660156,133.48300170898438
41.25,9.88092115426184,0.0,0.0,41.04216028126996,105.29546825210598,95.56357741156064,212.2969970703125,133.59500122070312,253.33900451660156,133.48300170898438
41.300000000000004,9.804601355811934,0.0,0.0,40.906159204128365,105.43146984997607,95.56357741156064,212.43299865722656,133.59500122070312,253.33900451660156,133.48300170898438
41.35,9.747721366151621,0.0,0.0,40.77015813021518,105.56747144498371,95.56357741156064,212.56900024414062,133.59500122070312,253.33900451660156,133.48300170898438
41.400000000000006,9.722521482520122,0.0,0.0,40.635164135495955,105.70246595523362,95.56357741156064,212.70399475097656,133.59500122070312,253.33900451660156,133.48300170898438
41.45,9.733033170164697,0.0,0.0,40.5001548847305,105.8374757210851,95.56357741156064,212.83900451660156,133.59500122070312,253.33900451660156,133.48300170898438
41.5,9.770977213541562,0.0,0.0,40.36415381915485,105.9734773089286,95.56357741156064,212.97500610351562,133.59500122070312,253.33900451660156,133.48300170898438
41.550000000000004,9.822061079329009,0.0,0.0,40.22816801524485,106.10946364138944,95.56357741156064,213.11099243164062,133.59500122070312,253.33900451660156,133.48300170898438
41.6,9.87616961964056,0.0,0.0,40.09115987971353,106.24647231573886,95.56357741156064,213.2480010986328,133.59500122070312,253.33900451660156,133.48300170898438
41.650000000000006,9.925669051966128,0.0,0.0,39.95416700653015,106.38346573215956,95.56357741156064,213.38499450683594,133.59500122070312,253.33900451660156,133.48300170898438
41.7,9.96732097598954,0.0,0.0,39.81515998501258,106.52247330732209,95.56357741156064,213.5240020751953,133.59500122070312,253.33900451660156,133.48300170898438
41.75,10.00198972117273,0.0,0.0,39.67716004365418,106.66047380026252,95.56357741156064,213.66200256347656,133.59500122070312,253.33900451660156,133.48300170898438
41.800000000000004,10.029565418333485,0.0,0.0,39.53816828908537,106.7994661124185,95.56357741156064,213.80099487304688,133.59500122070312,253.33900451660156,133.48300170898438
41.85,10.049977663350507,0.0,0.0,39.39816946270077,106.93946550313336,95.56357741156064,213.9409942626953,133.59500122070312,253.33900451660156,133.48300170898438
41.900000000000006,10.061101299203008,0.0,0.0,39.258173482683986,107.07946840623084,95.56357741156064,214.08099365234375,133.5959930419922,253.33900451660156,133.48300170898438
41.95,10.058797585290813,0.0,0.0,39.11916649222945,107.2184759746024,95.56357741156064,214.22000122070312,133.5959930419922,253.33900451660156,133.48300170898438
42.0,10.042524917966489,0.0,0.0,38.97916768905245,107.35847536475659,95.56357741156064,214.36000061035156,133.5959930419922,253.33900451660156,133.48300170898438
42.050000000000004,10.015885646168112,0.0,0.0,38.840175966173,107.49746767587577,95.56357741156064,214.49899291992188,133.5959930419922,253.33900451660156,133.48300170898438
42.1,9.980857286117734,0.0,0.0,38.70116898898221,107.63647524689631,95.56357741156064,214.63800048828125,133.5959930419922,253.33900451660156,133.48300170898438
42.150000000000006,9.938665497458322,0.0,0.0,38.56316909195991,107.77447573880008,95.56357741156064,214.7760009765625,133.5959930419922,253.33900451660156,133.48300170898438
42.2,9.900397031224458,0.0,0.0,38.42516919923565,107.91247623089185,95.56357741156064,214.91400146484375,133.5959930419922,253.33900451660156,133.48300170898438
42.25,9.879985635089641,0.0,0.0,38.28817638633413,108.04946964165225,95.56357741156064,215.05099487304688,133.5959930419922,253.33900451660156,133.48300170898438
42.300000000000004,9.884305502628338,0.0,0.0,38.151168318601755,108.18647830936793,95.56357741156064,215.18800354003906,133.5959930419922,253.33900451660156,133.48300170898438
42.35,9.913645019580592,0.0,0.0,38.01316843775992,108.32447879766515,95.56357741156064,215.3260040283203,133.5959930419922,253.33900451660156,133.48300170898438
42.400000000000006,9.962965065639017,0.0,0.0,37.875168560822424,108.4624792871611,95.56357741156064,215.46400451660156,133.5959930419922,253.33900451660156,133.48300170898438
42.45,10.02650554250721,0.0,0.0,37.73617687110119,108.60147160034633,95.56357741156064,215.60299682617188,133.5959930419922,253.33900451660156,133.48300170898438
42.5,10.094221675486397,0.0,0.0,37.596178110205585,108.74147099572625,95.56357741156064,215.7429962158203,133.5959930419922,253.33900451660156,133.48300170898438
42.550000000000004,10.157365591646743,0.0,0.0,37.455172278514205,108.88247747157155,95.56357741156064,215.88400268554688,133.5959930419922,253.33900451660156,133.48300170898438
42.6,10.199197741882335,0.0,0.0,37.31418171058364,109.02346868696323,95.56357741156064,216.02499389648438,133.5959930419922,253.33900451660156,133.48300170898438
42.650000000000006,10.195201440376389,0.0,0.0,37.17217188875522,109.16548580864303,95.56357741156064,216.16700744628906,133.5970001220703,253.33900451660156,133.48300170898438
42.7,10.14591743462354,0.0,0.0,37.03118134367277,109.30647701987279,95.56357741156064,216.30799865722656,133.5970001220703,253.33900451660156,133.48300170898438
42.75,10.068337615959509,0.0,0.0,36.89118262098583,109.44647641384388,95.56357741156064,216.447998046875,133.5970001220703,253.33900451660156,133.48300170898438
42.800000000000004,9.979021334861116,0.0,0.0,36.752175720496425,109.58548399236051,95.56357741156064,216.58700561523438,133.5970001220703,253.33900451660156,133.48300170898438
42.85,9.891613066709697,0.0,0.0,36.61417590061283,109.72348449417227,95.56357741156064,216.72500610351562,133.5970001220703,253.33900451660156,133.48300170898438
42.900000000000006,9.823212872521276,0.0,0.0,36.47718316093764,109.86047791461527,95.56357741156064,216.86199951171875,133.5970001220703,253.33900451660156,133.48300170898438
42.95,9.789732899377897,0.0,0.0,36.34118224225115,109.9964795082043,95.56357741156064,216.9980010986328,133.5970001220703,253.33900451660156,133.48300170898438
43.0,9.798337434826813,0.0,0.0,36.205181327741684,110.13248109636035,95.56357741156064,217.13400268554688,133.5970001220703,253.33900451660156,133.48300170898438
43.050000000000004,9.852733506661483,0.0,0.0,36.06918041722962,110.26848268372413,95.56357741156064,217.27000427246094,133.5970001220703,253.33900451660156,133.48300170898438
43.1,9.939241410450613,0.0,0.0,35.93118061950269,110.4064831777735,95.56357741156064,217.4080047607422,133.5970001220703,253.33900451660156,133.48300170898438
43.150000000000006,10.041625425482152,0.0,0.0,35.79218901018911,110.54547550044572,95.56357741156064,217.5469970703125,133.5970001220703,253.33900451660156,133.48300170898438
43.2,10.136377368049319,0.0,0.0,35.652190331216005,110.68547490731038,95.56357741156064,217.68699645996094,133.5970001220703,253.33900451660156,133.48300170898438
43.25,10.189837026427487,0.0,0.0,35.51019276718306,110.82747321126128,95.56357741156064,217.82899475097656,133.5970001220703,253.33900451660156,133.48300170898438
43.300000000000004,10.192320976678694,0.0,0.0,35.36918702595237,110.96847968553779,95.56357741156064,217.97000122070312,133.5970001220703,253.33900451660156,133.48300170898438
43.35,10.157761234343743,0.0,0.0,35.228196550188265,111.10947089657355,95.56357741156064,218.11099243164062,133.5970001220703,253.33900451660156,133.48300170898438
43.400000000000006,10.10203305606968,0.0,0.0,35.08719082241465,111.25047736789003,95.56357741156064,218.2519989013672,133.5970001220703,253.33900451660156,133.48300170898438
43.45,10.033345304977676,0.0,0.0,34.94719217595663,111.39047676332156,95.56357741156064,218.39199829101562,133.5970001220703,253.33900451660156,133.48300170898438
43.5,9.960517102314121,0.0,0.0,34.8081886646536,111.52948798907232,95.56357741156064,218.531005859375,133.59800720214844,253.33900451660156,133.48300170898438
