Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
28.400000000000002,10.06826558841008,9.764173058695762,9.998083163725124,36.358199723276144,77.40307868462476,73.2667314971662,184.70799255371094,133.58200073242188,221.0659942626953,133.46200561523438
28.450000000000003,10.039213597477056,10.23199326876394,9.99808316372366,36.35919153907999,77.54309333346959,73.40773796754286,184.84800720214844,133.58200073242188,221.20700073242188,133.46200561523438
28.5,9.999433619825458,9.764173058679638,9.998083163721887,36.357195935556426,77.68208918361023,73.54473137641511,184.98699951171875,133.58299255371094,221.343994140625,133.46200561523438
28.55,9.957529352230976,10.231993268731877,9.998083163718922,36.3591948257577,77.82008967517412,73.68473076671832,185.125,133.58299255371094,221.48399353027344,133.46200561523438
28.6,9.919513231869256,9.764173058695762,9.998083163721986,36.35820300993409,77.95809016710544,73.82173943437957,185.26300048828125,133.58299255371094,221.62100219726562,133.46200561523438
28.650000000000002,9.895717538063845,10.231993268748003,9.998083163722004,36.3611937160087,78.09609065811875,73.96273064596723,185.4010009765625,133.58299255371094,221.76199340820312,133.46200561523438
28.700000000000003,9.895321009559678,9.764173058695762,9.9980831637219,36.36120897471331,78.23308406732278,74.09973931362848,185.53799438476562,133.58299255371094,221.8990020751953,133.46200561523438
28.75,9.919944980959922,10.231993268731877,9.99808316372027,36.364199680818935,78.37108455560978,74.24073052521614,185.67599487304688,133.58299255371094,222.0399932861328,133.46200561523438
28.8,9.965448992711684,9.764173058676526,9.998083163718345,36.36320786501771,78.50908504469325,74.37773919287739,185.81399536132812,133.58299255371094,222.177001953125,133.46200561523438
28.85,10.02434516993796,10.231993268765061,9.998083163718421,36.365191496624725,78.64809261595785,74.51873040446505,185.9530029296875,133.58299255371094,222.3179931640625,133.46200561523438
28.900000000000002,10.088641815222434,9.76417305867445,9.99808316371629,36.363207865098104,78.78708493047422,74.6557390721263,186.0919952392578,133.58299255371094,222.4550018310547,133.46200561523438
28.950000000000003,10.152217468257481,10.231993268815124,9.998083163721407,36.36220079066037,78.92809140587711,74.7957384624295,186.23300170898438,133.58299255371094,222.59500122070312,133.46200561523438
29.0,10.203553653692602,9.764209107608847,9.99808676861433,36.35719593573455,79.07008970166642,74.9327318713057,186.375,133.58299255371094,222.73199462890625,133.46200561523438
29.05,10.229977469037886,10.23199326879994,9.998086768621135,36.35620411999127,79.21208799502969,75.0737383416862,186.51699829101562,133.58299255371094,222.8730010986328,133.46200561523438
29.1,10.2275656084042,9.764209107578683,9.998090373509427,36.35119926500578,79.35408628632592,75.2107317505624,186.65899658203125,133.58299255371094,223.00999450683594,133.46200561523438
29.150000000000002,10.196425354652435,10.231993268767125,9.99809037351134,36.35119926488774,79.49509275645701,75.35173822094289,186.8000030517578,133.58299255371094,223.1510009765625,133.46200561523438
29.200000000000003,10.141597537322653,9.76420910754747,9.998093978396511,36.34619446052615,79.63709462173478,75.48873522012533,186.94200134277344,133.58399963378906,223.28799438476562,133.46299743652344
29.25,10.07427708225876,10.23199326875119,9.99809397839844,36.34720153483369,79.77709401829442,75.62974169050582,187.08200073242188,133.58399963378906,223.4290008544922,133.46299743652344
29.3,10.005876886875447,9.76417305864374,9.998093978395165,36.34520264446923,79.91608633722133,75.76673509938203,187.2209930419922,133.58399963378906,223.5659942626953,133.46299743652344
29.35,9.944245295355602,10.23199326874875,9.998093978393532,36.34720153472104,80.05509391468489,75.90774156976252,187.36000061035156,133.58399963378906,223.70700073242188,133.46299743652344
29.400000000000002,9.893376880104723,9.764173058679638,9.998093978394051,36.347201534741814,80.19208732979118,76.04473497863478,187.4969940185547,133.58399963378906,223.843994140625,133.46299743652344
29.450000000000003,9.865513668518165,10.231993268731877,9.998093978385725,36.35019224090352,80.32909600031084,76.18473436893798,187.63400268554688,133.58399963378906,223.98399353027344,133.46299743652344
29.5,9.866521329415377,9.764173058647392,9.99809037348958,36.35020749960602,80.46608940909987,76.32174303659923,187.77099609375,133.58399963378906,224.12100219726562,133.46299743652344
29.55,9.888733464473576,10.231993268715943,9.99809037348118,36.35319820571078,80.60408989753185,76.46273424818689,187.90899658203125,133.58399963378906,224.26199340820312,133.46299743652344
29.6,9.924049365274389,9.764173058663516,9.998086768589664,36.353198205638556,80.74109856635353,76.59974291584814,188.04600524902344,133.58399963378906,224.3990020751953,133.46299743652344
29.650000000000002,9.967609311109507,10.231993268732438,9.998086768586194,36.35618891170459,80.87909905860677,76.7407341274358,188.1840057373047,133.58399963378906,224.5399932861328,133.46299743652344
29.700000000000003,10.016065040924753,9.764173058642202,9.998083163695668,36.354205280100416,81.01809137372182,76.87774279509705,188.322998046875,133.58399963378906,224.677001953125,133.46299743652344
29.75,10.064125091794644,10.231993268765061,9.998083163697057,36.35519709591858,81.15809076924276,77.01873400668471,188.46299743652344,133.58399963378906,224.8179931640625,133.46299743652344
29.8,10.101349017136402,9.764173058642202,9.9980831636969,36.35220638992487,81.29809016370156,77.15574267434299,188.60299682617188,133.58399963378906,224.9550018310547,133.46299743652344
29.85,10.11600117858974,10.231993268771426,9.99808316369917,36.35119931546027,81.43909663581412,77.29574206464716,188.74400329589844,133.58399963378906,225.09500122070312,133.46299743652344
29.900000000000002,10.104373696060897,9.764173058717807,9.998083163702987,36.348193350746435,81.5790960258133,77.4327354735204,188.88400268554688,133.58399963378906,225.23199462890625,133.46299743652344
29.950000000000003,10.066501738065725,10.231993268835373,9.998083163713336,36.34920042517226,81.71909541571554,77.573741943898,189.0240020751953,133.58399963378906,225.3730010986328,133.46299743652344
30.0,10.006921483800447,9.764173058716601,9.998083163720256,36.34720153484598,81.85808772772701,77.71073535277124,189.16299438476562,133.58399963378906,225.50999450683594,133.46299743652344
30.05,9.935785005321199,10.23199326880713,9.998083163729376,36.3492004250359,81.99709530171556,77.85174182314884,189.302001953125,133.58399963378906,225.6510009765625,133.46299743652344
30.1,9.863389393535165,9.764173058718626,9.998083163734886,36.349203791413636,82.13409241934436,77.98873523202208,189.43899536132812,133.5850067138672,225.78799438476562,133.46299743652344
30.150000000000002,9.796933259852214,10.231993268783627,9.998083163740006,36.35420864606788,82.27009401400058,78.12974170239968,189.5749969482422,133.5850067138672,225.9290008544922,133.46299743652344
30.200000000000003,9.74775742731391,9.76417305865155,9.99808316374094,36.35520046181413,82.40609560641796,78.2667351112759,189.71099853515625,133.5850067138672,226.0659942626953,133.46299743652344
30.25,9.726589010952349,10.231993268743372,9.998083163738771,36.3612090256608,82.54109011539265,78.40774517793588,189.8459930419922,133.5850067138672,226.20700073242188,133.46400451660156
30.3,9.73468972901181,9.76417305868638,9.998083163743189,36.36220084143175,82.67609988109636,78.54374676552494,189.9810028076172,133.5850067138672,226.34300231933594,133.46400451660156
30.35,9.76978933846302,10.231993268828996,9.998083163748948,36.36719043782632,82.81210146892242,78.68473797711356,190.11700439453125,133.5850067138672,226.48399353027344,133.46400451660156
30.400000000000002,9.825733797293147,9.764173058624587,9.998083163739624,36.36819751222912,82.94810306010395,78.82174664477579,190.2530059814453,133.5850067138672,226.62100219726562,133.46400451660156
30.450000000000003,9.891217480444706,10.231993268749875,9.998083163731074,36.37219529280466,83.08509647631467,78.96273785636056,190.38999938964844,133.5850067138672,226.76199340820312,133.46400451660156
30.5,9.955729560884055,9.76417305864947,9.998083163724361,36.37120347702712,83.22309697436289,79.09974652402181,190.5279998779297,133.5850067138672,226.8990020751953,133.46400451660156
30.55,10.01235723358867,10.231993268782498,9.998083163721898,36.373187108691376,83.36210455159627,79.24073773560947,190.66700744628906,133.5850067138672,227.0399932861328,133.46400451660156
30.6,10.058041470207694,9.764173058659862,9.998083163716021,36.37120347725633,83.50109686743093,79.37774640327467,190.80599975585938,133.5850067138672,227.177001953125,133.46400451660156
30.650000000000002,10.082125542007864,10.231993268783627,9.998083163716021,36.372195293118644,83.64109626011204,79.51873761486617,190.9459991455078,133.5850067138672,227.3179931640625,133.46400451660156
30.700000000000003,10.082053426379916,9.764209107557361,9.998086768606603,36.369204587128294,83.78109565024737,79.65574628253137,191.08599853515625,133.5850067138672,227.4550018310547,133.46400451660156
30.75,10.064989407348238,10.231993268781746,9.99808676861044,36.369204587041445,83.92109503999185,79.79574567283844,191.2259979248047,133.5850067138672,227.59500122070312,133.46400451660156
30.8,10.036260988758375,9.764173058676526,9.998086768609456,36.36619862221,84.06109443096649,79.9327390817107,191.36599731445312,133.5850067138672,227.73199462890625,133.46400451660156
30.85,10.00008163487918,10.231993268748562,9.99808676860141,36.368197512359004,84.2001020023093,80.07374555208735,191.5050048828125,133.5850067138672,227.8730010986328,133.46400451660156
30.900000000000002,9.958789349961455,9.764173058691618,9.998086768608115,36.36719375134474,84.33810605899403,80.2107389609596,191.64300537109375,133.58599853515625,228.00999450683594,133.46400451660156
30.950000000000003,9.916309169968997,10.001773032757928,9.97506474500892,36.36719375126364,84.47610655201537,80.34873944941536,191.781005859375,133.58599853515625,228.1479949951172,133.46400451660156
31.0,9.874369716781201,9.758737400227945,9.974521179166768,36.36720900994651,84.6130999646056,80.48574811718227,191.91799926757812,133.58599853515625,228.28500366210938,133.46400451660156
31.05,9.840673451082838,10.231885122325968,9.974510364521114,36.370214974474216,84.75009337609136,80.6257475074315,192.05499267578125,133.58599853515625,228.4250030517578,133.46400451660156
31.1,9.825697719702355,9.764173057213474,9.974510364376476,36.370199715774646,84.88710204459781,80.76274091630772,192.19200134277344,133.58599853515625,228.56199645996094,133.46400451660156
31.150000000000002,9.83325769705091,10.231993269218735,9.974510364419986,36.37520457045498,85.02310363167008,80.90374738671743,192.3280029296875,133.58599853515625,228.7030029296875,133.46400451660156
31.200000000000003,9.861733757655445,9.76420910578681,9.974510364242931,36.3752045704355,85.16009704015649,81.04074079553453,192.46499633789062,133.58599853515625,228.83999633789062,133.46400451660156
31.25,9.905617279892004,10.231993269337114,9.97451036429847,36.379199038231576,85.2971057090358,81.1817507541114,192.6020050048828,133.58599853515625,228.9810028076172,133.46499633789062
31.3,9.953065357448658,9.764173057090156,9.97451036413983,36.37819196373579,85.43510620103648,81.31874416291438,192.74000549316406,133.58599853515625,229.1179962158203,133.46499633789062
31.35,9.995797039245373,10.231993269188699,9.974510364183846,36.38020611277377,85.57409851488602,81.45975063335896,192.87899780273438,133.58599853515625,229.25900268554688,133.46499633789062
31.400000000000002,10.03968142784128,9.76420910629472,9.974513968944155,36.37819196385354,85.71310608715295,81.59674404217229,193.01800537109375,133.58599853515625,229.39599609375,133.46499633789062
31.450000000000003,10.089037493993729,10.231993269043095,9.997535992572672,36.37919903841152,85.85310548032045,81.73775051259784,193.1580047607422,133.58599853515625,229.53700256347656,133.46499633789062
31.5,10.134361236231237,9.764173057740807,9.998079558323958,36.374209442147674,85.99409669411423,81.87375210014571,193.2989959716797,133.58599853515625,229.67300415039062,133.46499633789062
31.55,10.163233807419987,10.231993268923638,9.998090372983723,36.37419418347342,86.13510316537344,82.0147433117674,193.44000244140625,133.58599853515625,229.81399536132812,133.46499633789062
31.6,10.169353510955379,9.76420910686353,9.99809397794873,36.370211661670254,86.2760943765586,82.15175197940319,193.58099365234375,133.58599853515625,229.9510040283203,133.46499633789062
31.650000000000002,10.152217392559342,10.23199326888515,9.99809397791537,36.370199767324486,86.41710444272992,82.29274319101702,193.7220001220703,133.58700561523438,230.0919952392578,133.46499633789062
31.700000000000003,10.114057052272438,9.764173058135217,9.998090373150212,36.366201987049045,86.55811091419775,82.42975185866352,193.86300659179688,133.58700561523438,230.22900390625,133.46499633789062
31.75,10.059913334750659,10.231993268831593,9.99809037309966,36.3671938025794,86.69811030829402,82.57074307026275,194.0030059814453,133.58700561523438,230.3699951171875,133.46499633789062
31.8,9.998316940796471,9.764173058217349,9.998090373212381,36.36521017108845,86.83710262482244,82.70775173791316,194.14199829101562,133.58700561523438,230.5070037841797,133.46499633789062
31.85,9.943992983028503,10.23199326886657,9.998090373180165,36.368200876836994,86.9751031206607,82.84874294951238,194.27999877929688,133.58700561523438,230.6479949951172,133.46499633789062
31.900000000000002,9.912637313641985,9.76417305821104,9.998086768371799,36.36720906112635,87.11310361416007,82.98575161715888,194.41799926757812,133.58700561523438,230.78500366210938,133.46499633789062
31.950000000000003,9.908821288606752,10.231993268894648,9.998086768356954,36.369207951270205,87.25110410426414,83.12575100747372,194.55599975585938,133.58700561523438,230.9250030517578,133.46499633789062
32.0,9.93042145065026,9.764209107241278,9.998090373307,36.36920795125978,87.38809751251615,83.26274441633514,194.6929931640625,133.58700561523438,231.06199645996094,133.46499633789062
32.050000000000004,9.970273511303118,10.231993268862489,9.998090373300887,36.37120684137875,87.52710508162346,83.40375088672336,194.83200073242188,133.58700561523438,231.2030029296875,133.46499633789062
32.1,10.018765290706888,9.764209107197358,9.99809037333427,36.36920795124488,87.66609739395196,83.54074429558871,194.9709930419922,133.58700561523438,231.33999633789062,133.46499633789062
32.15,10.071289389395426,10.231993268842437,9.998090373329998,36.37120684137581,87.80510496680867,83.68175076597693,195.11000061035156,133.58700561523438,231.4810028076172,133.46499633789062
32.2,10.110637623901255,9.764173058310309,9.998090373347505,36.36820087691905,87.94510436107028,83.81874417483836,195.25,133.58700561523438,231.6179962158203,133.46499633789062
32.25,10.121544991673952,10.231993268842526,9.9980903733486,36.3682008769479,88.08611083318837,83.95975064522658,195.39100646972656,133.58700561523438,231.75900268554688,133.46499633789062
32.300000000000004,10.10386900492182,9.76417305842294,9.998090373369159,36.364199731765396,88.22710204444391,84.09674775571347,195.53199768066406,133.58700561523438,231.89599609375,133.46600341796875
32.35,10.061821388635632,10.231993268861705,9.998090373368674,36.36419973170085,88.36710143439201,84.23674714602735,195.6719970703125,133.58700561523438,232.03599548339844,133.46600341796875
32.4,10.003825561600575,9.764209107355875,9.998093978283157,36.362200841372434,88.50610900507382,84.37375581368072,195.81100463867188,133.58700561523438,232.17300415039062,133.46600341796875
32.45,9.93873757072819,9.98877739746999,9.97377239114069,36.363192657145724,88.64410949818203,84.51274812539624,195.94900512695312,133.58700561523438,232.31199645996094,133.46600341796875
32.5,9.87350538813886,9.068365090873836,9.904187989503948,36.35519709627583,88.78210999262535,84.6427530845737,196.08700561523438,133.58700561523438,232.44200134277344,133.46600341796875
32.550000000000004,9.824293506594815,5.7734670479733206,9.458335367415028,36.32320292381811,88.91811520149714,84.74676060393112,196.22300720214844,133.58799743652344,232.54600524902344,133.46600341796875
32.6,9.803197187670735,4.565998720309407,8.938514328726233,36.27020953275379,89.0541015321615,84.82977041457514,196.35899353027344,133.58799743652344,232.62899780273438,133.46600341796875
32.65,9.803449538574789,4.314420286415313,8.346757030483522,36.21219606599026,89.19111019949352,84.90877625275091,196.49600219726562,133.58799743652344,232.70799255371094,133.46600341796875
32.7,9.815473570267487,3.9802248047139934,7.768362205123891,36.150200003442215,89.32711178651559,84.98278236322938,196.6320037841797,133.58799743652344,232.78199768066406,133.46600341796875
32.75,9.835849780443091,3.575464682442806,7.102709346483918,36.08319896668547,89.46311337446976,85.05178621420525,196.76800537109375,133.58799743652344,232.8509979248047,133.46600341796875
32.800000000000004,9.863173133702897,3.1096251682439355,6.437254557466018,36.01020120758105,89.6001067849032,85.11580354127726,196.90499877929688,133.58799743652344,232.9149932861328,133.46600341796875
32.85,9.894889303120072,2.599757090995817,5.6740309396794295,35.930215040261324,89.73810727630979,85.17386701218538,197.04299926757812,133.58799743652344,232.97300720214844,133.46600341796875
32.9,9.929412995041936,2.05910816152819,4.9035208450966605,35.84520895352396,89.87510068804987,85.2259304277929,197.17999267578125,133.58799743652344,233.02499389648438,133.46600341796875
32.95,9.96584556215518,1.4977025436491778,4.05441335971458,35.752222811646874,90.01310117974815,85.27104145420589,197.3179931640625,133.58799743652344,233.07000732421875,133.46600341796875
33.0,10.004293426774579,0.9292204037761334,3.240498891004809,35.651210815024754,90.15210875112213,85.30914358073619,197.45700073242188,133.58799743652344,233.10800170898438,133.46600341796875
33.050000000000004,10.041337092879065,0.12409526318697829,2.675561712526175,35.51420307828693,90.29210814318857,85.31217496477345,197.5970001220703,133.58799743652344,233.11099243164062,133.46600341796875
33.1,10.071217312253575,0.2786752065056735,2.246829361145802,35.3782173060609,90.43110045432422,85.31534068047294,197.73599243164062,133.58799743652344,233.11399841308594,133.46600341796875
33.15,10.090081165479628,0.3636487401575137,1.8517522065200218,35.24220081735508,90.57111510340198,85.31991127502712,197.87600708007812,133.58799743652344,233.1179962158203,133.46600341796875
33.2,10.092025213093171,0.39119887367925343,1.4928496134165479,35.1052078568312,90.71111449309441,85.32402073155257,198.01600646972656,133.58799743652344,233.12100219726562,133.46600341796875
33.25,10.076437474395764,0.3753055823676839,1.1728337034090355,34.96821512512164,90.8521057042727,85.32890176434785,198.15699768066406,133.58799743652344,233.125,133.46600341796875
33.300000000000004,10.048933029101848,0.3301031837737472,0.8948815049620169,34.83320622799057,90.99111327391967,85.33355667940377,198.29600524902344,133.58799743652344,233.12899780273438,133.46600341796875
33.35,10.012753679215313,0.2683574978392987,0.661741545646365,34.6972244257269,91.13010923449119,85.33703246051437,198.43499755859375,133.58900451660156,233.1320037841797,133.46600341796875
33.4,9.974989037731241,0.20068043945826275,0.4758987734393723,34.56120855776337,91.26911680636992,85.34020096103352,198.57400512695312,133.58900451660156,233.13499450683594,133.46600341796875
33.45,9.936001302583422,0.13549436914109322,0.33967795598856376,34.42621496190677,91.40711729828287,85.34323415501507,198.71200561523438,133.58900451660156,233.13800048828125,133.46600341796875
33.5,9.899857144966411,0.0799293993266451,0.2547488555436149,34.289222412967334,91.54511778980545,85.34424738106179,198.85000610351562,133.58900451660156,233.13900756835938,133.46600341796875
33.550000000000004,9.87980538620853,0.04320508643762362,0.2466598378686795,34.154228712406386,91.68211119995279,85.34630338222587,198.98699951171875,133.58900451660156,233.14100646972656,133.46600341796875
33.6,9.882000945032765,0.0389489083222756,0.2226872080503397,34.0172208555501,91.82011168868044,85.34752184930109,199.125,133.58900451660156,233.14199829101562,133.46600341796875
33.65,9.90651763546136,0.05087187939464509,0.19140952197405287,33.88022827191864,91.95710509693572,85.34833228899949,199.26199340820312,133.58900451660156,233.14199829101562,133.46600341796875
33.7,9.949033016386952,0.05868957390637163,0.15815859199676469,33.7422286414682,92.0951055864463,85.34914725911655,199.39999389648438,133.58900451660156,233.14199829101562,133.46600341796875
33.75,10.002925262826766,0.05932369086432903,0.1265604028464292,33.60322196644599,92.2341131580732,85.3498951691188,199.53900146484375,133.58900451660156,233.14199829101562,133.46600341796875
33.800000000000004,10.061137369523111,0.054065224926780446,0.09895660696173252,33.46423057503512,92.37310547258957,85.35053034915906,199.67799377441406,133.58900451660156,233.14199829101562,133.46600341796875
33.85,10.1106016043508,0.044988906898470356,0.07661974786764969,33.32324031475639,92.51310486732214,85.35164076345899,199.8179931640625,133.58900451660156,233.14100646972656,133.46600341796875
33.9,10.136809137248322,0.03411351824702739,0.05996305574652615,33.18223480946367,92.65411134016392,85.35199934348856,199.95899963378906,133.58900451660156,233.14100646972656,133.46600341796875
33.95,10.133785298989412,0.023095890210671176,0.04872320785348394,33.04122931422372,92.7951178106156,85.35222593648285,200.10000610351562,133.58900451660156,233.14100646972656,133.46600341796875
34.0,10.1033291159327,0.013162676247567581,0.04204653554557619,32.90123090024398,92.93511720034125,85.35233812651057,200.24000549316406,133.58900451660156,233.14100646972656,133.46600341796875
34.050000000000004,10.05296535355057,0.005353893676886601,0.03826141626950248,32.76123249378844,93.07511659182352,85.35235903150095,200.3800048828125,133.58900451660156,233.14100646972656,133.46600341796875
34.1,9.992521653810314,0.0033707272637546835,0.0347035981636504,32.62123784978012,93.21411244471435,85.35336716360254,200.5189971923828,133.58999633789062,233.13999938964844,133.46600341796875
34.15,9.93092525797223,0.006576635318211737,0.030274073756007065,32.48323836194233,93.3521129395955,85.35345673261983,200.65699768066406,133.58999633789062,233.13999938964844,133.46600341796875
34.2,9.881893620202352,0.008669206571461011,0.025272037022516004,32.345238882413746,93.49011343413181,85.35356918958789,200.7949981689453,133.58999633789062,233.13999938964844,133.46600341796875
34.25,9.860508902373075,0.009326588310103174,0.020272326767093417,32.208231225468566,93.62712210462429,85.35368748362018,200.9320068359375,133.58999633789062,233.13999938964844,133.46600341796875
34.300000000000004,9.873037616637692,0.0,0.01486580427441537,32.07123883687983,93.76411551340594,85.35368748362018,201.06900024414062,133.58999633789062,233.13999938964844,133.46600341796875
34.35,9.91573324728816,0.0,0.010366913584568335,31.934246456830632,93.90110892191731,85.35368748362018,201.20599365234375,133.58999633789062,233.13999938964844,133.46600341796875
34.4,9.978121008234147,0.0,0.006955561759865597,31.795239940628246,94.04011649323738,85.35368748362018,201.34500122070312,133.58999633789062,233.13999938964844,133.46600341796875
34.45,10.050768985703575,0.0,0.004645972738798479,31.656248692260807,94.17910880929314,85.35368748362018,201.48399353027344,133.58999633789062,233.13999938964844,133.46600341796875
34.5,10.125109531718731,0.0,0.0033297051140417206,31.516250380986676,94.31910820757622,85.35368748362018,201.62399291992188,133.58999633789062,233.13999938964844,133.46600341796875
34.550000000000004,10.185949773313563,0.0,0.0027943157463530604,31.375245007205514,94.4601146853269,85.35368748362018,201.76499938964844,133.58999633789062,233.13999938964844,133.46600341796875
34.6,10.218169747034873,0.0,0.0024572430199775925,31.2332478299529,94.60211298087812,85.35368748362018,201.90699768066406,133.58999633789062,233.13999938964844,133.46600341796875
34.65,10.214173454393496,0.0,0.0017995794881564184,31.091250662961176,94.7441112728025,85.35368748362018,202.0489959716797,133.58999633789062,233.13999938964844,133.46600341796875
34.7,10.174429532821783,0.0,0.0009326588310103175,30.949253506353344,94.886109564055,85.35368748362018,202.1909942626953,133.58999633789062,233.13999938964844,133.46600341796875
34.75,10.10962904756036,0.0,0.0,30.809255245465117,95.0261089571629,85.35368748362018,202.33099365234375,133.58999633789062,233.13999938964844,133.46600341796875
34.800000000000004,10.034425043242589,0.0,0.0,30.669256994999003,95.16610835484231,85.35368748362018,202.4709930419922,133.58999633789062,233.13999938964844,133.46600341796875
34.85,9.960301657170486,0.0,0.0,30.5302505682152,95.30511593392075,85.35368748362018,202.61000061035156,133.58999633789062,233.13999938964844,133.46600341796875
34.9,9.895177614826725,0.0,0.0,30.39225122365545,95.44311643241795,85.35368748362018,202.7480010986328,133.58999633789062,233.13999938964844,133.46600341796875
34.95,9.85010534701793,0.0,0.0,30.255263105146643,95.58011354924511,85.35368748362018,202.88499450683594,133.59100341796875,233.13999938964844,133.46600341796875
35.0,9.834588881455565,0.0,0.0,30.119262684517032,95.71611513881948,85.35368748362018,203.02099609375,133.59100341796875,233.13999938964844,133.46600341796875
35.050000000000004,9.85186918437904,0.0,0.0,29.982255202903186,95.85312380591111,85.35368748362018,203.1580047607422,133.59100341796875,233.13999938964844,133.46600341796875
35.1,9.89859714223026,0.0,0.0,29.845262990563256,95.99011721525254,85.35368748362018,203.2949981689453,133.59100341796875,233.13999938964844,133.46600341796875
35.15,9.9636851377293,0.0,0.0,29.707263717898943,96.12811770850465,85.35368748362018,203.43299865722656,133.59100341796875,233.13999938964844,133.46600341796875
35.2,10.034173607182765,0.0,0.0,29.56825738544521,96.26712528550726,85.35368748362018,203.57200622558594,133.59100341796875,233.13999938964844,133.46600341796875
35.25,10.100449507094561,0.0,0.0,29.428259252383782,96.4071246849658,85.35368748362018,203.71200561523438,133.59100341796875,233.13999938964844,133.46600341796875
35.300000000000004,10.145341547106458,0.0,0.0,29.28726931920301,96.5481159035845,85.35368748362018,203.85299682617188,133.59100341796875,233.13999938964844,133.46600341796875
35.35,10.162765189576962,0.0,0.0,29.1462641398684,96.68912237674736,85.35368748362018,203.99400329589844,133.59100341796875,233.13999938964844,133.46600341796875
35.4,10.15783333903846,0.0,0.0,29.005274231821957,96.83011358826407,85.35368748362018,204.13499450683594,133.59100341796875,233.13999938964844,133.46600341796875
35.45,10.128277521797777,0.0,0.0,28.864269077931546,96.97112005813452,85.35368748362018,204.2760009765625,133.59100341796875,233.13999938964844,133.46600341796875
35.5,10.077589320507547,0.0,0.0,28.72427100758426,97.11111944992497,85.35368748362018,204.41600036621094,133.59100341796875,233.13999938964844,133.46600341796875
35.550000000000004,10.015093409891735,0.0,0.0,28.584272950261937,97.25111884479045,85.35368748362018,204.55599975585938,133.59100341796875,233.13999938964844,133.46600341796875
35.6,9.950365052272135,0.0,0.0,28.446273788228222,97.38911934056598,85.35368748362018,204.69400024414062,133.59100341796875,233.13999938964844,133.46600341796875
35.65,9.890101602681158,0.0,0.0,28.308274639201684,97.52711983646397,85.35368748362018,204.83200073242188,133.59100341796875,233.13999938964844,133.46600341796875
35.7,9.848989564048733,0.0,0.0,28.17128257346061,97.66411325023556,85.35368748362018,204.968994140625,133.59100341796875,233.13999938964844,133.46600341796875
35.75,9.831889522380271,0.0,0.0,28.035282332150715,97.80011483938169,85.35368748362018,205.10499572753906,133.59100341796875,233.13999938964844,133.46600341796875
35.800000000000004,9.83404903154795,0.0,0.0,27.898279495357144,97.93712709653047,85.35368748362018,205.24200439453125,133.5919952392578,233.13999938964844,133.46600341796875
35.85,9.85777350427949,0.0,0.0,27.76128749097419,98.07412050499052,85.35368748362018,205.37899780273438,133.5919952392578,233.13999938964844,133.46600341796875
35.9,9.90036098299932,0.0,0.0,27.624280241709297,98.21112917409002,85.35368748362018,205.51600646972656,133.5919952392578,233.13999938964844,133.46600341796875
35.95,9.949393494868419,0.0,0.0,27.48628119561612,98.34912966687328,85.35368748362018,205.6540069580078,133.5919952392578,233.13999938964844,133.46600341796875
36.0,10.000188970409662,0.0,0.0,27.347290353319224,98.48812198219356,85.35368748362018,205.79299926757812,133.5919952392578,233.13999938964844,133.46600341796875
36.050000000000004,10.05346924520342,0.0,0.0,27.20828426743912,98.62712955661118,85.35368748362018,205.9320068359375,133.5919952392578,233.13999938964844,133.46600341796875
36.1,10.097749313217392,0.0,0.0,27.06828638632103,98.76712895129268,85.35368748362018,206.07200622558594,133.5919952392578,233.13999938964844,133.46600341796875
36.15,10.120429205773467,0.0,0.0,26.927296710552945,98.90812016490625,85.35368748362018,206.21299743652344,133.5919952392578,233.13999938964844,133.46600341796875
36.2,10.116505011413341,0.0,0.0,26.787298861353616,99.04811955504442,85.35368748362018,206.35299682617188,133.5919952392578,233.13999938964844,133.46600341796875
36.25,10.08781350179835,0.0,0.0,26.64730102842071,99.1881189448396,85.35368748362018,206.4929962158203,133.5919952392578,233.13999938964844,133.46600341796875
36.300000000000004,10.041121583624793,0.0,0.0,26.507303212017487,99.3281183363971,85.35368748362018,206.63299560546875,133.5919952392578,233.13999938964844,133.46600341796875
36.35,9.985141088972629,0.0,0.0,26.368297222386673,99.46712590923349,85.35368748362018,206.77200317382812,133.5919952392578,233.13999938964844,133.46600341796875
36.4,9.927757258413571,0.0,0.0,26.230298318046312,99.60512640368876,85.35368748362018,206.91000366210938,133.5919952392578,233.13999938964844,133.46600341796875
36.45,9.881929680576391,0.0,0.0,26.09229943051444,99.74312689780486,85.35368748362018,207.04800415039062,133.5919952392578,233.13999938964844,133.46600341796875
36.5,9.861229041224888,0.0,0.0,25.95530762816671,99.88012030933014,85.35368748362018,207.18499755859375,133.5919952392578,233.13999938964844,133.46600341796875
36.550000000000004,9.870193208342501,0.0,0.0,25.818300584085645,100.01712897697274,85.35368748362018,207.32200622558594,133.5919952392578,233.13999938964844,133.46600341796875
36.6,9.905689361417798,0.0,0.0,25.681308815699953,100.15412238531663,85.35368748362018,207.45899963378906,133.5919952392578,233.13999938964844,133.46600341796875
36.65,9.959617650246669,0.0,0.0,25.54331498413277,100.29212655030999,85.35368748362018,207.5970001220703,133.59300231933594,233.13999938964844,133.46600341796875
