Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.25,10.0489692087499,20.077454783279602,19.99380848229524,53.05010390336196,41.55723872117578,64.18991305935687,148.54200744628906,133.5659942626953,201.5919952392578,133.4550018310547
16.3,10.102897467026565,19.910162183125976,19.993808482478148,53.18711438246221,41.697241738005665,64.46692111607074,148.6820068359375,133.56700134277344,201.86900329589844,133.4550018310547
16.35,10.148076994978734,20.07745478367265,19.993808482659155,53.32511456562855,41.83823295276777,64.7459128153622,148.822998046875,133.56700134277344,202.1479949951172,133.4550018310547
16.400000000000002,10.167841193270029,19.910162183422358,19.993808482837046,53.4611158534071,41.97923942417641,65.02292087207515,148.96400451660156,133.56700134277344,202.4250030517578,133.4550018310547
16.45,10.16085712019043,20.077454784033208,19.993808483018164,53.59812422050377,42.120230635199896,65.3009207500769,149.10499572753906,133.56700134277344,202.7030029296875,133.4550018310547
16.5,10.136377318630528,19.910162183797677,19.99380848319469,53.7341102524723,42.26123710540311,65.5779135480008,149.24600219726562,133.56700134277344,202.97999572753906,133.4550018310547
16.55,10.098649563663948,20.07745478441066,19.9938084833792,53.87311751957696,42.401236497323154,65.85692050608041,149.38600158691406,133.56700134277344,203.25900268554688,133.4550018310547
16.6,10.057357262631578,19.910162184146113,19.993808483556368,54.010110632431534,42.541235891068666,66.13391330400431,149.5260009765625,133.56700134277344,203.53599548339844,133.4550018310547
16.650000000000002,10.020025198711018,20.0774547847438,19.993808483737666,54.14810878231121,42.68123528535859,66.41191495126284,149.66600036621094,133.56700134277344,203.81399536132812,133.45599365234375
16.7,9.981433142010205,19.91016218457459,19.993808483920663,54.286124240073434,42.820227599168504,66.68892300797579,149.80499267578125,133.56700134277344,204.09100341796875,133.45599365234375
16.75,9.937729002844456,20.07745478512192,19.993808484104896,54.42612333777178,42.95822809126967,66.96692288597754,149.9429931640625,133.56700134277344,204.36900329589844,133.45599365234375
16.8,9.902809635572739,19.91016218495307,19.993808484287605,54.56711425621788,43.0952367612157,67.24492276397929,150.0800018310547,133.56700134277344,204.64700317382812,133.45599365234375
16.85,9.885457244456399,20.077454785530946,19.993808484473437,54.70711335693683,43.23323725078982,67.52292264198104,150.21800231933594,133.56700134277344,204.9250030517578,133.45599365234375
16.900000000000002,9.887112920712527,19.91016218526988,19.99380848465819,54.84711245910712,43.37023065915193,67.79991543990494,150.35499572753906,133.56700134277344,205.20199584960938,133.45599365234375
16.95,9.908029006244156,20.077454785877933,19.99380848484266,54.98711156273962,43.50823114763589,68.07791531790669,150.4929962158203,133.56700134277344,205.47999572753906,133.45599365234375
17.0,9.942553549445782,19.910162185646982,19.993808485027593,55.12711066780193,43.64523981609223,68.35492337461963,150.6300048828125,133.56700134277344,205.7570037841797,133.45599365234375
17.05,9.98233349949,20.077454786237624,19.993808485210288,55.26710977431953,43.7842321286463,68.63391507391019,150.7689971923828,133.56700134277344,206.03599548339844,133.45599365234375
17.1,10.025101222742604,19.91016218598933,19.993808485394606,55.40510995435665,43.9232432391538,68.91092496126925,150.9080047607422,133.5679931640625,206.31300354003906,133.45700073242188
17.150000000000002,10.076941244234757,20.077454786606697,19.9938084855809,55.54311016643604,44.06324263318976,69.1889248392719,151.04800415039062,133.5679931640625,206.59100341796875,133.45700073242188
17.2,10.129465342963611,19.910162186392892,19.993808485762727,55.68010330184335,44.203242027412955,69.46591763719671,151.18800354003906,133.5679931640625,206.8679962158203,133.45700073242188
17.25,10.16632963210677,20.077454786937988,19.993808485944335,55.81811877542605,44.34423324163646,69.74492459527724,151.32899475097656,133.5679931640625,207.14700317382812,133.45700073242188
17.3,10.178749339187348,19.910162186739594,19.993808486122987,55.954104835417404,44.48523971257137,70.02191739320205,151.47000122070312,133.5679931640625,207.4239959716797,133.45700073242188
17.35,10.164709159797157,20.07745478733308,19.9938084863032,56.09010615539874,44.62723800360038,70.2999172712047,151.61199951171875,133.5679931640625,207.70199584960938,133.45700073242188
17.400000000000002,10.130005233170037,19.910162187116843,19.993808486487897,56.22610747666147,44.76824447414081,70.57692532791857,151.7530059814453,133.5679931640625,207.97900390625,133.45700073242188
17.45,10.08147742069537,20.077454787659384,19.99380848666604,56.36509951601355,44.90824386683025,70.85591702721004,151.89300537109375,133.5679931640625,208.25799560546875,133.45700073242188
17.5,10.031005544242683,19.910162187440474,19.99380848684539,56.50311499610607,45.04723618152153,71.13292508392391,152.03199768066406,133.5679931640625,208.53500366210938,133.45700073242188
17.55,9.982189342408782,20.077454788084477,19.993808487030076,56.64210510330648,45.18624375545613,71.41092673118335,152.17100524902344,133.5679931640625,208.81300354003906,133.45799255371094
17.6,9.93747756478715,19.910162187787645,19.99380848720991,56.78010533198577,45.32523607002329,71.68791952910816,152.30999755859375,133.5679931640625,209.08999633789062,133.45799255371094
17.650000000000002,9.903277466123878,20.07745478838741,19.99380848738798,56.92210335721458,45.4622447404059,71.96692648718869,152.44700622558594,133.5679931640625,209.36900329589844,133.45799255371094
17.7,9.883765581116062,19.91016218817254,19.993808487565943,57.061095407900055,45.60024523021872,72.24391928511258,152.5850067138672,133.5679931640625,209.64599609375,133.45799255371094
17.75,9.887041740231712,20.07745478876722,19.99380848774887,57.20210161627799,45.737238638603245,72.52191916311433,152.7220001220703,133.5679931640625,209.9239959716797,133.45799255371094
17.8,9.911305227784933,19.910162188469318,19.99380848792184,57.34211600644254,45.87423204706759,72.79892721982728,152.85899353027344,133.5679931640625,210.2010040283203,133.45799255371094
17.85,9.946837428682839,20.077454789144063,19.993808488102935,57.48211513910747,46.01223253705654,73.07692709782903,152.9969940185547,133.5679931640625,210.47900390625,133.45799255371094
17.900000000000002,9.9899295982065,19.910162188881397,19.99380848827939,57.62010011653137,46.15124010874879,73.35391989575292,153.13600158691406,133.5679931640625,210.75599670410156,133.45799255371094
17.95,10.033957322676818,20.077454789505843,19.993808488464037,57.76011260130185,46.290232422720784,73.63292867136245,153.27499389648438,133.5679931640625,211.03500366210938,133.45899963378906
18.0,10.077661458781673,19.910162189217566,19.993808488641747,57.897105766207495,46.430231816674535,73.90992146928635,153.4149932861328,133.5679931640625,211.31199645996094,133.45899963378906
18.05,10.11279712225541,20.07745478986899,19.9938084888202,58.03510791066407,46.57023483197255,74.1879213472881,153.55499267578125,133.56900024414062,211.58999633789062,133.45899963378906
18.1,10.129213111775016,19.910162189586803,19.993808489000113,58.17110925389672,46.711241303364226,74.46492940400104,153.6959991455078,133.56900024414062,211.86700439453125,133.45899963378906
18.150000000000002,10.127413230585816,20.0774547902026,19.993808489181635,58.31010131555868,46.85124069330972,74.7439211032916,153.83599853515625,133.56900024414062,212.14599609375,133.45899963378906
18.2,10.106245641005845,19.910162189956072,19.993808489359985,58.44610266103721,46.99224716312743,75.02092916000454,153.9770050048828,133.56900024414062,212.42300415039062,133.45899963378906
18.25,10.06909294729367,20.077454790581626,19.99380848954143,58.5841029054337,47.132246553994236,75.29892903800629,154.11700439453125,133.56900024414062,212.7010040283203,133.45899963378906
18.3,10.019449326224091,19.910162190349446,19.99380848972944,58.722103150989014,47.27123886665915,75.57592183593019,154.25599670410156,133.56900024414062,212.97799682617188,133.45899963378906
18.35,9.961345382640586,20.077454790975423,19.993808489912574,58.862102295555985,47.41024643990286,75.85492879400981,154.39500427246094,133.56900024414062,213.2570037841797,133.45899963378906
18.400000000000002,9.907021424907343,19.9101621906667,19.993808490091105,59.00109249399979,47.54824693377724,76.13192342267973,154.5330047607422,133.56900024414062,213.53399658203125,133.4600067138672
18.45,9.870481581562428,20.077454791322896,19.993808490272812,59.14209872372156,47.68524034616982,76.40992330068148,154.6699981689453,133.56900024414062,213.81199645996094,133.4600067138672
18.5,9.856513501588905,19.910162191023872,19.993808490453443,59.282097876204496,47.8222490148694,76.68693135739443,154.8070068359375,133.56900024414062,214.08900451660156,133.4600067138672
18.55,9.86119300037823,20.077454791671478,19.99380849063369,59.424095927810484,47.95924242322768,76.96592305668499,154.94400024414062,133.56900024414062,214.3679962158203,133.4600067138672
18.6,9.879841445791858,19.910162191387172,19.993808490813727,59.56411034126951,48.09623583163885,77.24293111339885,155.08099365234375,133.56900024414062,214.64500427246094,133.4600067138672
18.650000000000002,9.910621202589788,20.077454791948437,19.99380849098831,59.704109497071,48.23423632127529,77.5209309914006,155.218994140625,133.56900024414062,214.92300415039062,133.4600067138672
18.7,9.946873525007565,19.910162191685384,19.993808491161246,59.84310157555268,48.37223681232053,77.79792378932541,155.35699462890625,133.56900024414062,215.1999969482422,133.4600067138672
18.75,9.986833734186437,20.07745479236501,19.993808491339582,59.983100733537995,48.51023730420829,78.07592366732716,155.4949951171875,133.56900024414062,215.47799682617188,133.4600067138672
18.8,10.032013308341494,19.91016219211047,19.993808491515686,60.12110099454063,48.64924487659229,78.35293172404103,155.63400268554688,133.56900024414062,215.7550048828125,133.4600067138672
18.85,10.079893094200035,20.077454792676903,19.993808491685833,60.26009310386022,48.789247892351845,78.63192518629958,155.7740020751953,133.57000732421875,216.03399658203125,133.46099853515625
18.900000000000002,10.116468973216381,19.91016219250551,19.993808491869714,60.397101547245015,48.929247285121,78.90893324301345,155.91400146484375,133.57000732421875,216.31100463867188,133.46099853515625
18.95,10.13331752294992,20.077454793034246,19.99380849204085,60.534109991611174,49.07023849737947,79.18693312101612,156.05499267578125,133.57000732421875,216.58900451660156,133.46099853515625
19.0,10.132237748240193,19.910162192894493,19.99380849222791,60.67009609976849,49.21124496725724,79.46392591894093,156.1959991455078,133.57000732421875,216.86599731445312,133.46099853515625
19.05,10.112293249911975,20.077454793410507,19.993808492401815,60.8091034442313,49.3512443571055,79.74293287702146,156.33599853515625,133.57000732421875,217.14500427246094,133.46099853515625
19.1,10.079461279622,19.91016219315185,19.99380849257828,60.94609663278447,49.49124374818109,80.01992567494719,156.4759979248047,133.57000732421875,217.4219970703125,133.46099853515625
19.150000000000002,10.041373053000692,20.077454793785215,19.99380849276196,61.08409690077015,49.63124314072228,80.29792555294894,156.61599731445312,133.57000732421875,217.6999969482422,133.46099853515625
19.200000000000003,9.997993366425005,19.910162193499538,19.993808492943376,61.222097169774884,49.770250712970274,80.57493360966188,156.7550048828125,133.57000732421875,217.9770050048828,133.46099853515625
19.25,9.95400170807333,20.077454794145773,19.993808493121453,61.36209633798661,49.90924302679009,80.85392530895244,156.8939971923828,133.57000732421875,218.25599670410156,133.46099853515625
19.3,9.917281627444655,19.986985894892324,20.001490863399635,61.50209373048141,50.04724351861638,81.13192701209167,157.03199768066406,133.57000732421875,218.53399658203125,133.46200561523438
19.35,9.898957633932183,20.077993806394357,20.00154476477138,61.643084724530944,50.18425218757114,81.40992689016001,157.16900634765625,133.57000732421875,218.81199645996094,133.46200561523438
19.400000000000002,9.903565034123005,19.9102703360368,20.00155557912451,61.782092080018266,50.32225267618214,81.68693494685077,157.3070068359375,133.57000732421875,219.08900451660156,133.46200561523438
19.450000000000003,9.926353093669622,20.07741874315588,20.001551974136675,61.924090154567736,50.45924608448057,81.96592664616581,157.44400024414062,133.57000732421875,219.3679962158203,133.46200561523438
19.5,9.961921345003578,19.910126141523648,20.00154836899959,62.06309751196917,50.59724657396591,82.24293470286025,157.58200073242188,133.57000732421875,219.64500427246094,133.46200561523438
19.55,10.002529575155867,20.077454792901854,20.001548368948725,62.202104870321925,50.73623888616061,82.52093458087958,157.7209930419922,133.57000732421875,219.92300415039062,133.46200561523438
19.6,10.04428964635647,19.910162191498845,20.001548368783425,62.3390980724938,50.876238279261166,82.7979273787902,157.86099243164062,133.57000732421875,220.1999969482422,133.46200561523438
19.650000000000002,10.078345560439903,20.077454793499403,20.001548368754843,62.47909725252882,51.015245850920664,83.07693433688533,158.0,133.57000732421875,220.47900390625,133.46200561523438
19.700000000000003,10.09292560949619,19.910162191875568,20.001548368592445,62.61609217511538,51.15524875564662,83.35392713479678,158.13999938964844,133.5709991455078,220.75599670410156,133.46200561523438
19.75,10.0835657567189,20.07745479403306,20.001548368581172,62.75308366141697,51.29625522571165,83.63192878206789,158.281005859375,133.5709991455078,221.03399658203125,133.46299743652344
19.8,10.054729200535148,19.91016219258163,19.993865998350106,62.89109920453183,51.43524753538763,83.90893683876757,158.4199981689453,133.5709991455078,221.31100463867188,133.46299743652344
19.85,10.014805026580243,20.077454794486965,19.993812097159363,63.03009130957094,51.57524692623865,84.1879285380709,158.55999755859375,133.5709991455078,221.58999633789062,133.46299743652344
19.900000000000002,9.970237438753408,19.910162193239792,19.993801282879666,63.16909867429041,51.713247417124144,84.46493659477309,158.697998046875,133.5709991455078,221.86700439453125,133.46299743652344
19.950000000000003,9.922861474417978,20.077454795069386,19.993804888071015,63.30809078113782,51.85225498892681,84.74293647278866,158.83700561523438,133.5709991455078,222.14500427246094,133.46299743652344
20.0,9.88664521891837,19.910162193992377,19.993808493317886,63.44808996751178,51.98924840041257,85.01992927070349,158.9739990234375,133.5709991455078,222.4219970703125,133.46299743652344
20.05,9.875341317106217,20.07745479567777,19.99380849359548,63.589096233417266,52.12624181015852,85.29792914871707,159.11099243164062,133.5709991455078,222.6999969482422,133.46299743652344
20.1,9.886105352647085,19.91016219458525,19.99380849390412,63.72909542158336,52.26325047729326,85.5749372054216,159.2480010986328,133.5709991455078,222.9770050048828,133.46299743652344
20.150000000000002,9.913321417427728,20.07745479617569,19.99380849417175,63.870086430502795,52.401250965824715,85.85392890472298,159.38600158691406,133.5709991455078,223.25599670410156,133.46299743652344
20.200000000000003,9.949141152338568,19.91016219534445,19.99380849451864,64.00909210923895,52.53925145555379,86.13093879207442,159.5240020751953,133.5709991455078,223.5330047607422,133.46400451660156
20.25,9.991081474833674,20.077454796606744,19.993808494776008,64.1490913037291,52.677251946553184,86.4089386700863,159.66200256347656,133.5709991455078,223.81100463867188,133.46400451660156
20.3,10.038889176963842,19.910162195746306,19.993808495092473,64.28608452180492,52.81725133985192,86.68593146800437,159.802001953125,133.5709991455078,224.08799743652344,133.46400451660156
20.35,10.083709118597769,19.875421353169948,19.973605150960772,64.42410007817536,52.956243653275884,86.96293952481834,159.9409942626953,133.5709991455078,224.36500549316406,133.46400451660156
20.400000000000002,10.114633063834875,16.652992447841445,19.64788817642094,64.53709125868092,53.09725012572124,87.21693784793116,160.08200073242188,133.5709991455078,224.61900329589844,133.46400451660156
20.450000000000003,10.12993322395042,14.531514948484697,19.093294191762467,64.62008540620059,53.237253138662496,87.43993477008677,160.2220001220703,133.57200622558594,224.8419952392578,133.46400451660156
20.5,10.129717772089206,14.162582124268473,18.51853618479008,64.69508226232544,53.3782596085258,87.65593846212018,160.36300659179688,133.57200622558594,225.05799865722656,133.46400451660156
20.55,10.112221167019795,13.659767497595592,17.876767454981863,64.76309054699551,53.519250819605396,87.86494519134816,160.50399780273438,133.57200622558594,225.26699829101562,133.46400451660156
20.6,10.079965107137712,13.023301303869156,17.18808136591025,64.82409517592389,53.65925021045117,88.06598815869367,160.6439971923828,133.57200622558594,225.46800231933594,133.46400451660156
20.650000000000002,10.03734158424564,12.318966344181973,16.41223252071088,64.87708944022854,53.79924960286971,88.25907132650663,160.78399658203125,133.57200622558594,225.66099548339844,133.46400451660156
20.700000000000003,9.993997087707138,11.539215451961931,15.575137846372627,64.92208736303522,53.93825717516277,88.44322655328875,160.92300415039062,133.57200622558594,225.84500122070312,133.46499633789062
20.75,9.955549233970292,10.711007654414525,14.638493132153405,64.95808543284556,54.076257667299316,88.6174182716265,161.06100463867188,133.57200622558594,226.0189971923828,133.46499633789062
20.8,9.922249499195424,9.848552234606569,13.632332136039432,64.98409025163151,54.21425815855248,88.78164635753238,161.19900512695312,133.57200622558594,226.18299865722656,133.46499633789062
20.85,9.896293445572267,9.0639430031831,12.551184301040745,65.00209851223416,54.35225864863226,88.93773988533168,161.33700561523438,133.57200622558594,226.33900451660156,133.46499633789062
20.900000000000002,9.884593013609416,8.223155082938602,11.708200564550463,65.0111030617922,54.48925205750847,89.08376722946461,161.4739990234375,133.57200622558594,226.48500061035156,133.46499633789062
20.950000000000003,9.889813245902193,7.3631706909064345,10.991366138792635,65.0071067368737,54.62624546572769,89.21678152434976,161.61099243164062,133.57200622558594,226.6179962158203,133.46499633789062
21.0,9.908389593787614,6.486671658531445,10.223775092218933,64.99010950194733,54.764245954314944,89.33779307571744,161.74899291992188,133.57200622558594,226.73899841308594,133.46499633789062
21.05,9.939457734413766,5.588449076584245,9.416643250117797,64.96111847425259,54.902246443936015,89.4468056097856,161.88699340820312,133.57200622558594,226.84800720214844,133.46499633789062
21.1,9.981181762548996,4.671440940646912,8.581457213795574,64.91810430014347,55.04024693494336,89.54179250867489,162.02499389648438,133.57200622558594,226.9429931640625,133.46499633789062
21.150000000000002,10.025137389854775,3.739716248097813,7.723532204187157,64.86109755642309,55.17925450703914,89.62379324737856,162.16400146484375,133.57200622558594,227.02499389648438,133.46499633789062
21.200000000000003,10.070569305815956,0.4562715466003342,6.615237813650998,64.73510270507013,55.3192539005416,89.63856314647354,162.3040008544922,133.57200622558594,227.03900146484375,133.46499633789062
21.25,10.10836914131137,0.7302989991130778,5.617166948120853,64.59709797983906,55.45925329351455,89.64631316653089,162.44400024414062,133.57200622558594,227.04100036621094,133.46499633789062
21.3,10.12798915967124,0.8521571914109182,4.717527443801288,64.46010214445604,55.5992561980718,89.65601765519945,162.58399963378906,133.572998046875,227.04400634765625,133.46499633789062
21.35,10.127341120497952,0.8546408703340899,3.896597230516387,64.32208353406931,55.74026266811301,89.6661148377447,162.72500610351562,133.572998046875,227.0469970703125,133.46499633789062
21.400000000000002,10.105921186761838,0.7730760867738575,3.1515893308999123,64.1850887781056,55.88125387915012,89.67585046790651,162.86599731445312,133.572998046875,227.05099487304688,133.46499633789062
21.450000000000003,10.069957246613297,0.6406398281231453,2.479336244621584,64.04908703217025,56.021253270062196,89.68418719468873,163.00599670410156,133.572998046875,227.05499267578125,133.46499633789062
21.5,10.028449523410638,0.4857616999809,1.8792452487665294,63.91308590818147,56.160260841326796,89.69033917307861,163.14500427246094,133.572998046875,227.05799865722656,133.46499633789062
21.55,9.988597478012844,0.330969475604235,1.3534972886685284,63.77809199136482,56.29925315460845,89.69557060897857,163.28399658203125,133.572998046875,227.06199645996094,133.46499633789062
21.6,9.95040110106341,0.19324727807369438,0.9056779224112066,63.64108376626423,56.4382607265482,89.6981188607449,163.42300415039062,133.572998046875,227.06399536132812,133.46499633789062
21.650000000000002,9.919549263584438,0.08912709295786844,0.5406190068972121,63.50608947363638,56.57525413755786,89.70012199147739,163.55999755859375,133.572998046875,227.0659942626953,133.46499633789062
21.700000000000003,9.90464562969698,0.06280336271175271,0.501272188508354,63.37008793129429,56.71325462720554,89.70232278190517,163.697998046875,133.572998046875,227.0679931640625,133.46499633789062
21.75,9.905725388904175,0.09977296388015806,0.43821958498506197,63.23309449418686,56.851255115714636,89.70419763407186,163.83599853515625,133.572998046875,227.06900024414062,133.46499633789062
21.8,9.921349160250104,0.12703598493187962,0.3657074643371581,63.09608580596259,56.98826378276092,89.70609865343646,163.97300720214844,133.572998046875,227.06900024414062,133.46499633789062
21.85,9.949213240745188,0.13551129373303064,0.29379450667705215,62.959107689738595,57.1262490130511,89.70829171935758,164.11099243164062,133.572998046875,227.07000732421875,133.46499633789062
21.900000000000002,9.987517773669246,0.12845224562992427,0.22933212256265884,62.81909314539333,57.26525658340365,89.71035223402195,164.25,133.572998046875,227.06900024414062,133.46499633789062
21.950000000000003,10.034497208950354,0.11078009964647229,0.17634614971499155,62.680085735359995,57.40426415502838,89.71187346376591,164.38900756835938,133.572998046875,227.06900024414062,133.46499633789062
22.0,10.086013661530625,0.08731568974347416,0.13650154869124895,62.54008654144161,57.54426354874732,89.71305594389905,164.5290069580078,133.572998046875,227.06900024414062,133.46499633789062
22.05,10.131373479135771,0.06212491723979418,0.10961709285480488,62.40008736469585,57.68426294234896,89.71388670587093,164.66900634765625,133.572998046875,227.06900024414062,133.46499633789062
22.1,10.157185333392839,0.03829343510794895,0.09412170855823034,62.25809104914118,57.82525775232666,89.71501289451365,164.80999755859375,133.57400512695312,227.0679931640625,133.46499633789062
22.150000000000002,10.157293464964365,0.018029910152692365,0.08701199027771274,62.11708480044644,57.96626422258794,89.71523883850708,164.9510040283203,133.57400512695312,227.0679931640625,133.46499633789062
22.200000000000003,10.132381080918604,0.004887424929785272,0.08122039649951598,61.976093807427276,58.107255433599505,89.71524715451918,165.0919952392578,133.57400512695312,227.0679931640625,133.46499633789062
22.25,10.091196918613,0.011263500140601361,0.07236945012556031,61.83508755365789,58.248261904808984,89.71539279953097,165.23300170898438,133.57400512695312,227.0679931640625,133.46499633789062
22.3,10.04472130804886,0.0178048412152707,0.06144633575389942,61.69609545665129,58.38725421788107,89.71563285822734,165.3719940185547,133.57400512695312,227.0679931640625,133.46499633789062
22.35,9.999325464308297,0.02078927706723246,0.0499741340873196,61.55609628229098,58.52725361208381,89.71591629050775,165.51199340820312,133.57400512695312,227.0679931640625,133.46499633789062
22.400000000000002,9.951733201698001,0.02082646214829311,0.03921155573915648,61.41809600810314,58.665254105024246,89.71620281250901,165.64999389648438,133.57400512695312,227.0679931640625,133.46499633789062
22.450000000000003,9.894060988171589,0.0,0.028133545774509255,61.280095738015724,58.80325459797249,89.71620281250901,165.78799438476562,133.57400512695312,227.0679931640625,133.46499633789062
22.5,9.837289140103719,0.0,0.01940197680016184,61.14308728863889,58.940263269460786,89.71620281250901,165.9250030517578,133.57400512695312,227.0679931640625,133.46499633789062
22.55,9.792325021305542,0.0,0.013189485076182422,61.00708591866422,59.07626485947313,89.71620281250901,166.06100463867188,133.57400512695312,227.0679931640625,133.46499633789062
22.6,9.768169697707815,0.0,0.009360141565387527,60.87108454955559,59.212266447656354,89.71620281250901,166.19700622558594,133.57400512695312,227.0679931640625,133.46499633789062
22.650000000000002,9.78148976631258,0.0,0.00755715055011829,60.73609025968673,59.3472609544971,89.71620281250901,166.33200073242188,133.57400512695312,227.0679931640625,133.46499633789062
22.700000000000003,9.829333523022193,0.0,0.007068408057139763,60.59909707240859,59.48425436428993,89.71620281250901,166.468994140625,133.57400512695312,227.0679931640625,133.46499633789062
22.75,9.893485113195185,0.0,0.005942058043079628,60.46208862718025,59.62126303700206,89.71620281250901,166.6060028076172,133.57400512695312,227.0679931640625,133.46499633789062
22.8,9.958717312485101,0.0,0.0041615739215525565,60.324088363218685,59.75926353426171,89.71620281250901,166.74400329589844,133.57400512695312,227.0679931640625,133.46499633789062
22.85,10.017469294531123,0.0,0.002082646214829311,60.18608810031579,59.897264031996436,89.71620281250901,166.8820037841797,133.57400512695312,227.0679931640625,133.46499633789062
22.900000000000002,10.075357812777034,0.0,0.0,60.04609074921226,60.03726694278021,89.71620281250901,167.02200317382812,133.5749969482422,227.0679931640625,133.46499633789062
22.950000000000003,10.128961638929423,0.0,0.0,59.90509977510901,60.17825815975786,89.71620281250901,167.16299438476562,133.5749969482422,227.0679931640625,133.46499633789062
23.0,10.163413206138568,0.0,0.0,59.764093543459175,60.31926463278714,89.71620281250901,167.3040008544922,133.5749969482422,227.0679931640625,133.46499633789062
23.05,10.172088955640634,0.0,0.0,59.62308731305108,60.46027110327453,89.71620281250901,167.44500732421875,133.5749969482422,227.0679931640625,133.46499633789062
23.1,10.15502492932394,0.0,0.0,59.48209634266236,60.60126231426677,89.71620281250901,167.58599853515625,133.5749969482422,227.0679931640625,133.46499633789062
23.150000000000002,10.117800994378852,0.0,0.0,59.34109011477326,60.7422687856459,89.71620281250901,167.7270050048828,133.5749969482422,227.0679931640625,133.46499633789062
23.200000000000003,10.072945008445512,0.0,0.0,59.20109096647951,60.88226817956004,89.71620281250901,167.86700439453125,133.5749969482422,227.0679931640625,133.46499633789062
23.25,10.025785336067544,0.0,0.0,59.06209889773108,61.0212604950688,89.71620281250901,168.00599670410156,133.5749969482422,227.0679931640625,133.46499633789062
23.3,9.976789747148583,0.0,0.0,58.92309157139898,61.160268069855015,89.71620281250901,168.14500427246094,133.5749969482422,227.0679931640625,133.46499633789062
23.35,9.93524511544846,0.0,0.0,58.78509132452765,61.298268563718,89.71620281250901,168.2830047607422,133.5749969482422,227.0679931640625,133.46499633789062
23.400000000000002,9.90579746843876,0.0,0.0,58.647091078735876,61.4362690555194,89.71620281250901,168.42100524902344,133.5749969482422,227.0679931640625,133.46499633789062
23.450000000000003,9.891613095883901,0.0,0.0,58.51009791228547,61.57326246520296,89.71620281250901,168.55799865722656,133.5749969482422,227.0679931640625,133.46499633789062
23.5,9.899029735685904,0.0,0.0,58.3720976685352,61.71126295361903,89.71620281250901,168.6959991455078,133.5749969482422,227.0679931640625,133.46499633789062
23.55,9.926029508126195,0.0,0.0,58.234097425781684,61.84926344220362,89.71620281250901,168.83399963378906,133.5749969482422,227.0679931640625,133.46499633789062
23.6,9.966349339555382,0.0,0.0,58.0960971840604,61.987263932289885,89.71620281250901,168.9720001220703,133.5749969482422,227.0679931640625,133.46499633789062
23.650000000000002,10.01322149270062,0.0,0.0,57.95710512393039,62.12625624541378,89.71620281250901,169.11099243164062,133.5749969482422,227.0679931640625,133.46499633789062
23.700000000000003,10.065924977338007,0.0,0.0,57.81809780621187,62.26526381848672,89.71620281250901,169.25,133.5749969482422,227.0679931640625,133.46499633789062
23.75,10.110853065399727,0.0,0.0,57.678100599677194,62.40526683506511,89.71620281250901,169.38999938964844,133.5760040283203,227.0679931640625,133.46499633789062
23.8,10.12194153494032,0.0,0.0,57.53709439153083,62.54627330724809,89.71620281250901,169.531005859375,133.5760040283203,227.0679931640625,133.46499633789062
23.85,10.094617320098381,0.0,0.0,57.3970952630305,62.68627269704465,89.71620281250901,169.67100524902344,133.5760040283203,227.0679931640625,133.46499633789062
23.900000000000002,10.038421364330032,0.0,0.0,57.25709613598638,62.82627208758353,89.71620281250901,169.81100463867188,133.5760040283203,227.0679931640625,133.46499633789062
23.950000000000003,9.970885461461323,0.0,0.0,57.118104088565254,62.96526440123444,89.71620281250901,169.9499969482422,133.5760040283203,227.0679931640625,133.46499633789062
24.0,9.900360962005427,0.0,0.0,56.98010386193846,63.103264896211854,89.71620281250901,170.08799743652344,133.5760040283203,227.0679931640625,133.46499633789062
24.05,9.843265523885735,0.0,0.0,56.84309545602671,63.240273570388595,89.71620281250901,170.22500610351562,133.5760040283203,227.0679931640625,133.46499633789062
24.1,9.81360158334848,0.0,0.0,56.70710938820361,63.37625990275152,89.71620281250901,170.36099243164062,133.5760040283203,227.0679931640625,133.46499633789062
24.150000000000002,9.812053205764379,0.0,0.0,56.57110806270197,63.51226149077738,89.71620281250901,170.4969940185547,133.5760040283203,227.0679931640625,133.46499633789062
24.200000000000003,9.837325205396999,0.0,0.0,56.434099660105105,63.6492701577948,89.71620281250901,170.63400268554688,133.5760040283203,227.0679931640625,133.46499633789062
24.25,9.879157380872828,0.0,0.0,56.297106517356475,63.78626356751237,89.71620281250901,170.77099609375,133.5760040283203,227.0679931640625,133.46499633789062
24.3,9.925525701608295,0.0,0.0,56.160098117023246,63.92327223834978,89.71620281250901,170.9080047607422,133.5760040283203,227.0679931640625,133.46499633789062
24.35,9.967105534339522,0.0,0.0,56.021106079288224,64.06226455274418,89.71620281250901,171.0469970703125,133.5760040283203,227.0679931640625,133.46499633789062
24.400000000000002,10.004365508882074,0.0,0.0,55.88209878418523,64.20127212551482,89.71620281250901,171.18600463867188,133.5760040283203,227.0679931640625,133.46499633789062
24.450000000000003,10.044397815620181,0.0,0.0,55.74310674925525,64.3402644386841,89.71620281250901,171.3249969482422,133.5760040283203,227.0679931640625,133.46499633789062
24.5,10.079641605461788,0.0,0.0,55.60310962662516,64.48026734427437,89.71620281250901,171.46499633789062,133.57699584960938,227.0679931640625,133.46499633789062
