Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
27.450000000000003,9.886105358372301,10.231993269171594,9.998086768994074,18.95243485985519,62.22243710720485,70.67340491125884,169.51800537109375,133.5760040283203,188.47000122070312,133.44700622558594
27.5,9.863857191080756,9.764173059064687,9.998086768992462,18.95243485986601,62.35943051727051,70.81039832013505,169.65499877929688,133.5760040283203,188.60699462890625,133.44700622558594
27.55,9.859861773721285,10.231993269153577,9.998086768992668,18.956425846707265,62.49643918473697,70.95140827864378,169.79200744628906,133.5760040283203,188.7480010986328,133.447998046875
27.6,9.87667344126165,9.764173059064687,9.998086768994122,18.955434047994974,62.63343259296112,71.08740986623583,169.9290008544922,133.5760040283203,188.88400268554688,133.447998046875
27.650000000000002,9.91134132814704,10.231993269151324,9.99808676899579,18.9584247024633,62.77143308220383,71.22840107782733,170.06700134277344,133.5760040283203,189.02499389648438,133.447998046875
27.700000000000003,9.958213483060307,9.76417305904856,9.998086768997245,18.957432903755457,62.909433573287224,71.36540974548858,170.2050018310547,133.5760040283203,189.16200256347656,133.447998046875
27.75,10.005841806761296,10.231993269144299,9.998086768998212,18.959431759578745,63.048425887134286,71.50640095708009,170.343994140625,133.5760040283203,189.30299377441406,133.447998046875
27.8,10.052569766873269,9.76417305903829,9.998086768995412,18.957432903912594,63.18743345998337,71.64340962474232,170.48300170898438,133.5760040283203,189.44000244140625,133.447998046875
27.85,10.094761552731827,10.231993269171594,9.998086768995883,18.958424702682684,63.32743285354709,71.7844008363271,170.6230010986328,133.5760040283203,189.58099365234375,133.447998046875
27.900000000000002,10.113948983319865,9.764173059075613,9.998083164108424,18.955434048442235,63.46743224532356,71.9214095039923,170.76300048828125,133.5760040283203,189.71800231933594,133.447998046875
27.950000000000003,10.10732541080977,10.231993269202146,9.998083164111478,18.95541878997058,63.60843871535221,72.06240071558379,170.9040069580078,133.5760040283203,189.85899353027344,133.447998046875
28.0,10.08234092817292,9.764209107978322,9.998086769002843,18.952428135567622,63.74843810516144,72.19940938324899,171.04400634765625,133.5760040283203,189.99600219726562,133.447998046875
28.05,10.045297237984736,10.231993269169891,9.998086769004473,18.952428135351823,63.88843749628019,72.33940877355606,171.1840057373047,133.5760040283203,190.13600158691406,133.447998046875
28.1,10.003933710201531,9.764173059047524,9.998086769002757,18.95042927950416,64.02742980887585,72.47640218243227,171.322998046875,133.5760040283203,190.2729949951172,133.447998046875
28.150000000000002,9.957781691758578,10.23199326913745,9.998086769001368,18.953441916643367,64.16543386529045,72.61740865281276,171.46099853515625,133.57699584960938,190.41400146484375,133.447998046875
28.200000000000003,9.90644549330683,9.764173059032432,9.998086768999755,18.952434859856574,64.30343435811984,72.75440206168896,171.5989990234375,133.57699584960938,190.55099487304688,133.447998046875
28.25,9.866953079781139,10.231993269153577,9.998086769000682,18.955440771691993,64.44143485034674,72.89540853206945,171.73699951171875,133.57699584960938,190.69200134277344,133.447998046875
28.3,9.861841011999807,9.764173059030362,9.998086768999892,18.956432570026895,64.57743643885595,73.03240194094566,171.8730010986328,133.57699584960938,190.82899475097656,133.447998046875
28.35,9.893485082837232,10.231993269151324,9.998086768997863,18.959438481913203,64.71543692713797,73.17340841132615,172.01100158691406,133.57699584960938,190.97000122070312,133.447998046875
28.400000000000002,9.951373606617244,9.764173059034016,9.998086768993705,18.958431425090552,64.85343741699732,73.31040182019841,172.1490020751953,133.57699584960938,191.10699462890625,133.447998046875
28.450000000000003,10.024165765963845,10.231993269134637,9.998086768986953,18.960430280187698,64.99143791050767,73.45040121050161,172.28700256347656,133.57699584960938,191.2469940185547,133.447998046875
28.5,10.10185371528581,9.76417305901789,9.998083164090911,18.957439626894903,65.13143730839502,73.58740987816286,172.427001953125,133.57699584960938,191.38400268554688,133.447998046875
28.55,10.1699294855474,10.231993269136884,9.998083164087609,18.957432801037545,65.27242852806758,73.72840468641918,172.5679931640625,133.57699584960938,191.52499389648438,133.44900512695312
28.6,10.203553650045132,9.76417305906157,9.998083164089014,18.95242803270051,65.41444208332949,73.86541335408438,172.7100067138672,133.57699584960938,191.66200256347656,133.44900512695312
28.650000000000002,10.195921561833885,10.231993269186964,9.998083164093966,18.95242803273565,65.55543329537288,74.00640456567588,172.8509979248047,133.57699584960938,191.80299377441406,133.44900512695312
28.700000000000003,10.158301090749646,9.764173059056372,9.99808316409636,18.947438522583546,65.69743158655271,74.14341323334108,172.9929962158203,133.57699584960938,191.94000244140625,133.44900512695312
28.75,10.10102538248528,10.231993269186587,9.998083164099661,18.948430320911555,65.83743097903928,74.28440444493258,173.13299560546875,133.57699584960938,192.08099365234375,133.44900512695312
28.8,10.035721097695953,9.764209107956999,9.998086768992325,18.945439666316368,65.97743037518427,74.42141311259778,173.2729949951172,133.57699584960938,192.21800231933594,133.44900512695312
28.85,9.972217537800072,10.231993269219597,9.998086768999153,18.947423263401387,66.11643795207796,74.56240432418927,173.41200256347656,133.57699584960938,192.35899353027344,133.44900512695312
28.900000000000002,9.916885067877061,9.76420910799445,9.998090373895195,18.946431464703277,66.25443844839006,74.69941299185447,173.5500030517578,133.57699584960938,192.49600219726562,133.44900512695312
28.950000000000003,9.879949551126874,10.231993269186209,9.998090373900352,18.94944420653496,66.39143556362562,74.83941238216154,173.68699645996094,133.5780029296875,192.63600158691406,133.44900512695312
29.0,9.87062491261382,9.764173059077695,9.998090373906333,18.94942894812499,66.52844423254835,74.97640579103775,173.82400512695312,133.5780029296875,192.7729949951172,133.44900512695312
29.05,9.888805580140945,10.231993269183766,9.998090373911023,18.952434859987843,66.66644472087604,75.11741226141824,173.96200561523438,133.5780029296875,192.91400146484375,133.44900512695312
29.1,9.931537253975634,9.764173059001765,9.99809037390504,18.952434859896602,66.80343813002054,75.2544056702905,174.0989990234375,133.5780029296875,193.05099487304688,133.44900512695312
29.150000000000002,9.990217128632569,10.231993269148346,9.99809037390118,18.954433714932048,66.94244570224022,75.39541214066715,174.23800659179688,133.5780029296875,193.19200134277344,133.44900512695312
29.200000000000003,10.058545239250432,9.764173059003843,9.998090373895925,18.952434859874824,67.081438018674,75.5324055495394,174.3769989013672,133.5780029296875,193.32899475097656,133.44900512695312
29.25,10.131769133982832,10.23199326913915,9.998090373891182,18.953441916722994,67.22143741709459,75.67341201991606,174.51699829101562,133.5780029296875,193.47000122070312,133.44900512695312
29.3,10.200961561570496,9.764173059032432,9.998086768998725,18.948437150192966,67.3634357166337,75.81040542879227,174.65899658203125,133.5780029296875,193.60699462890625,133.44900512695312
29.35,10.253881332705499,10.231993269153763,9.998086768992142,18.94643829537342,67.50543401394077,75.95040481909933,174.80099487304688,133.5780029296875,193.7469940185547,133.44900512695312
29.400000000000002,10.278613426861044,9.764173059032432,9.99808316409594,18.940441730702716,67.64843938767962,76.08741348676453,174.94400024414062,133.5780029296875,193.88400268554688,133.44900512695312
29.450000000000003,10.272781213578238,10.231993269151511,9.99808316409247,18.939434673920115,67.79043767889617,76.22840469835603,175.08599853515625,133.5780029296875,194.02499389648438,133.44900512695312
29.5,10.237897025477197,9.764173059016306,9.998083164086331,18.933438108955347,67.93344305067521,76.36541336601728,175.22900390625,133.5780029296875,194.16200256347656,133.44900512695312
29.55,10.18018958878083,10.23199326913934,9.998083164081887,18.933438108527824,68.07443426564477,76.50640457760494,175.3699951171875,133.5780029296875,194.30299377441406,133.44900512695312
29.6,10.11160913932705,9.76417305904856,9.998083164086568,18.929433665419047,68.21544074350037,76.64341683517652,175.51100158691406,133.5780029296875,194.44000244140625,133.4499969482422
29.650000000000002,10.043677572811424,10.231993269152072,9.998083164086939,18.93042546374798,68.35544014354001,76.78440804676802,175.6510009765625,133.5780029296875,194.58099365234375,133.4499969482422
29.700000000000003,9.98427758557501,9.764173059077208,9.998083164094277,18.928441866470678,68.49443246281878,76.92141671442927,175.7899932861328,133.5780029296875,194.71800231933594,133.4499969482422
29.75,9.940249019900918,10.231993269135383,9.9980831640939,18.93143925304913,68.63243652196458,77.06240792601693,175.92799377441406,133.57899475097656,194.85899353027344,133.4499969482422
29.8,9.911269151333748,9.764173059048066,9.998083164095464,18.929440398141985,68.77043701351973,77.198409513605,176.0659942626953,133.57899475097656,194.9949951171875,133.4499969482422
29.85,9.896580952696244,10.231993269164843,9.998083164096572,18.932446309924824,68.90843750272619,77.33941598398165,176.20399475097656,133.57899475097656,195.13600158691406,133.4499969482422
29.900000000000002,9.899425384185642,9.76417305906788,9.998083164100118,18.93243105143258,69.04544616972522,77.47640939285391,176.34100341796875,133.57899475097656,195.2729949951172,133.4499969482422
29.950000000000003,9.91825321434032,10.2319932691806,9.998083164103026,18.93543696311617,69.18344665857713,77.61741586323056,176.47900390625,133.57899475097656,195.41400146484375,133.4499969482422
30.0,9.949177165588655,9.764173059021575,9.998083164103553,18.934429906278886,69.32144714897676,77.75440927210282,176.61700439453125,133.57899475097656,195.55099487304688,133.4499969482422
30.05,9.983989247947763,10.231993269148346,9.998083164104454,18.937435817937118,69.45944764088284,77.89541574247947,176.7550048828125,133.57899475097656,195.69200134277344,133.4499969482422
30.1,10.02078144483709,9.764173059047524,9.998083164104349,18.935436962939107,69.59843995468287,78.03240915135173,176.8939971923828,133.57899475097656,195.82899475097656,133.4499969482422
30.150000000000002,10.061389667730209,10.231993269162073,9.99808316410535,18.936444019682384,69.73843934864408,78.17341562173223,177.03399658203125,133.57899475097656,195.97000122070312,133.4499969482422
30.200000000000003,10.091737695074622,9.764173059056937,9.998083164103324,18.933438108145747,69.87843874182278,78.31040903060547,177.1739959716797,133.57899475097656,196.10699462890625,133.4499969482422
30.25,10.102753216903274,10.231993269210273,9.998083164110813,18.93343810818436,70.01843813315298,78.45040842090964,177.31399536132812,133.57899475097656,196.2469940185547,133.4499969482422
30.3,10.095049056821718,9.764173059043467,9.998083164110351,18.930447455078465,70.15843752307673,78.58741708857187,177.45399475097656,133.57899475097656,196.38400268554688,133.4499969482422
30.35,10.06887756257261,10.231993269152635,9.998083164109131,18.93143925323434,70.29843691283008,78.72840830015664,177.593994140625,133.57899475097656,196.52499389648438,133.4499969482422
30.400000000000002,10.027693384022813,9.764173059066271,9.99808316410897,18.9284485999947,70.43843630369557,78.8654169678179,177.73399353027344,133.57899475097656,196.66200256347656,133.4499969482422
30.450000000000003,9.980749122904745,10.23199326916914,9.998083164107824,18.930432196355625,70.5774438748689,79.00640817940555,177.8730010986328,133.57899475097656,196.80299377441406,133.4499969482422
30.5,9.930925264213595,9.764173059062614,9.998083164111927,18.929440398054535,70.71544436694188,79.14341684707075,178.01100158691406,133.57899475097656,196.94000244140625,133.4499969482422
30.55,9.889849273793399,10.231993269201958,9.99808316411729,18.93343810795716,70.85243777893635,79.28440805866225,178.1479949951172,133.57899475097656,197.08099365234375,133.4499969482422
30.6,9.8736135401244,9.764173059062614,9.9980831641188,18.93244630969938,70.99044194379923,79.42142042754067,178.28599548339844,133.5800018310547,197.21800231933594,133.4510040283203
30.650000000000002,9.878617477298036,10.23199326918583,9.998083164121175,18.935436962985975,71.12745061110502,79.56141981784774,178.42300415039062,133.5800018310547,197.35800170898438,133.4510040283203
30.700000000000003,9.900505172426662,9.764173059077695,9.99808316412325,18.935436962949215,71.26444401940797,79.69841322672394,178.55999755859375,133.5800018310547,197.4949951171875,133.4510040283203
30.75,9.934201455871385,10.231993269186964,9.998083164120917,18.93844287464491,71.40244450883847,79.83941969710443,178.697998046875,133.5800018310547,197.63600158691406,133.4510040283203
30.8,9.976357213670036,9.7641730590725,9.998083164123823,18.93743581792354,71.54044499972592,79.97641310598064,178.83599853515625,133.5800018310547,197.7729949951172,133.4510040283203
30.85,10.028917361478184,10.231993269202523,9.998083164128811,18.93943467294811,71.6794525720739,80.11741957636113,178.97500610351562,133.5800018310547,197.91400146484375,133.4510040283203
30.900000000000002,10.089253777283645,9.764209107976242,9.998086769019809,18.936428761408884,71.81945196682808,80.25441298523734,179.11500549316406,133.5800018310547,198.05099487304688,133.4510040283203
30.950000000000003,10.144513308066552,10.001773033148288,9.975064745417722,18.93343810832677,71.96044318287301,80.39241347369511,179.25599670410156,133.5800018310547,198.18899536132812,133.4510040283203
31.0,10.179613760804157,9.75873740058787,9.97452117957025,18.928433342048034,72.10144965593504,80.52841506138216,179.39700317382812,133.5800018310547,198.3249969482422,133.4510040283203
31.05,10.185733467308351,10.231885122710283,9.97451036492108,18.928448600511146,72.24244086780094,80.66942153170247,179.53799438476562,133.5800018310547,198.46600341796875,133.4510040283203
31.1,10.16049750795659,9.764209106463527,9.97451396966117,18.923443834050666,72.38443915885195,80.80641494057868,179.67999267578125,133.5800018310547,198.60299682617188,133.4510040283203
31.150000000000002,10.111105349578438,10.23199326962738,9.974513969705326,18.924435631985887,72.52445380916541,80.94742141098837,179.82000732421875,133.5800018310547,198.74400329589844,133.4510040283203
31.200000000000003,10.049293502015919,9.764173057297597,9.974513969527317,18.921429720216324,72.66445320402272,81.0844148198017,179.9600067138672,133.5800018310547,198.88099670410156,133.4510040283203
31.25,9.983917114327513,10.23199326977287,9.974513969585908,18.923443833294264,72.8034455213847,81.22542129025034,180.0989990234375,133.5800018310547,199.02200317382812,133.4510040283203
31.3,9.920881338395192,9.764209106429943,9.974517574321652,18.922436776546864,72.94144601807652,81.36241469905332,180.23699951171875,133.5800018310547,199.15899658203125,133.4510040283203
31.35,9.872173282689968,10.231993269540391,9.97451757435544,18.925442688179412,73.07944651306634,81.50342116949791,180.375,133.5800018310547,199.3000030517578,133.4510040283203
31.400000000000002,9.850501039795253,9.764209106721268,9.97451757422994,18.92544947456608,73.21644351481466,81.64041457831502,180.51199340820312,133.58099365234375,199.43699645996094,133.4510040283203
31.450000000000003,9.861697663175976,10.23199326940692,9.997539597855805,18.92944718310397,73.35244510212179,81.78041396866746,180.6479949951172,133.58099365234375,199.57699584960938,133.4510040283203
31.5,9.904429336502968,9.764209107068217,9.998086768503839,18.92845538511366,73.49044559093001,81.91742263629264,180.78599548339844,133.58099365234375,199.71400451660156,133.4510040283203
31.55,9.968833267563294,10.23199326933897,9.998097583166707,18.931446037213494,73.62844608301943,82.05841384791434,180.9239959716797,133.58099365234375,199.85499572753906,133.4510040283203
31.6,10.041949015359156,9.764173058395837,9.99809397835994,18.9294471829562,73.7674536591195,82.19542251555012,181.06300354003906,133.58099365234375,199.99200439453125,133.4510040283203
31.650000000000002,10.113733529963543,10.231993269284814,9.998093978325683,18.93043219639193,73.90745305842142,82.3364172156697,181.2030029296875,133.58099365234375,200.13299560546875,133.45199584960938
31.700000000000003,10.169893424530896,9.764173058538459,9.99809397844977,18.926449745240635,74.04844427784236,82.47342588331229,181.343994140625,133.58099365234375,200.27000427246094,133.45199584960938
31.75,10.189693704184263,10.2319932692908,9.998093978401561,18.925442688705914,74.19044257308072,82.61441709491152,181.48599243164062,133.58099365234375,200.41099548339844,133.45199584960938
31.8,10.173637341669494,9.76417305857266,9.998090373615835,18.92144497907104,74.33144904330018,82.75142576255801,181.6269989013672,133.58099365234375,200.54800415039062,133.45199584960938
31.85,10.138429566323016,10.2319932692681,9.998090373588605,18.920437922197703,74.47245551339422,82.89142515287286,181.76800537109375,133.58099365234375,200.68800354003906,133.45199584960938
31.900000000000002,10.092529007427709,9.764173058636798,9.998086768780158,18.917432010531453,74.61245490556206,83.02841856173428,181.9080047607422,133.58099365234375,200.8249969482422,133.45199584960938
31.950000000000003,10.04238155968573,10.231993269265455,9.998086768766012,18.918439066907045,74.75245429996856,83.1694250321225,182.04800415039062,133.58099365234375,200.96600341796875,133.45199584960938
32.0,9.994105230598432,9.764173058625538,9.998083163921745,18.91644021191415,74.89144661527733,83.30641844098393,182.18699645996094,133.58099365234375,201.10299682617188,133.45199584960938
32.050000000000004,9.951193322259245,10.231993269242038,9.998083163912051,18.918439066720975,75.03045418878702,83.44742491137119,182.3260040283203,133.58099365234375,201.24400329589844,133.45199584960938
32.1,9.924661345428415,9.764209107543783,9.998086768826845,18.917432010058015,75.16845468046087,83.58441832023556,182.46400451660156,133.58099365234375,201.38099670410156,133.45199584960938
32.15,9.92188901575575,10.231993269210466,9.998086768819409,18.921444978342056,75.30544808972999,83.72542479062281,182.6009979248047,133.58099365234375,201.52200317382812,133.45199584960938
32.2,9.93729735105668,9.76420910760773,9.998090373726336,18.920444814626975,75.443452252634,83.86241819948718,182.73899841308594,133.58200073242188,201.65899658203125,133.45199584960938
32.25,9.964800949487143,10.231993269192973,9.998090373716554,18.923450725125495,75.58145274143872,84.0034246698754,182.8769989013672,133.58200073242188,201.8000030517578,133.45199584960938
32.300000000000004,9.999576983427527,9.764173058733013,9.99809037373259,18.92143661248056,75.72046031154059,84.14041807874075,183.01600646972656,133.58200073242188,201.93699645996094,133.45199584960938
32.35,10.041373110860158,10.04763665665515,9.979654712471296,18.921451870994844,75.85945262402464,84.27942564927861,183.15499877929688,133.58200073242188,202.0760040283203,133.45199584960938
32.4,10.089793644604962,9.176760680013233,9.92091347460894,18.91244939936964,75.99945201747097,84.41042242937144,183.2949981689453,133.58200073242188,202.20700073242188,133.45199584960938
32.45,10.140985657835843,7.115438974808357,9.609258045163228,18.891438558484282,76.14045849132322,84.53041865067283,183.43600463867188,133.58200073242188,202.32699584960938,133.45199584960938
32.5,10.18501336138605,4.719476506251993,9.104788389925874,18.836447324412855,76.28144970584916,84.61643170174648,183.57699584960938,133.58200073242188,202.41299438476562,133.45199584960938
32.550000000000004,10.209313726146783,4.507906888524447,8.532379751854114,18.776451446262193,76.42344799879118,84.69844533285753,183.718994140625,133.58200073242188,202.4949951171875,133.45199584960938
32.6,10.208557539954759,4.206542051461361,7.9766130462458715,18.711465964936437,76.56544629011927,84.77545880487376,183.86099243164062,133.58200073242188,202.57200622558594,133.45199584960938
32.65,10.183753308798371,3.8281420678030575,7.336227926105131,18.642452023066365,76.70645276002661,84.84745143942455,184.0019989013672,133.58200073242188,202.6439971923828,133.45199584960938
32.7,10.140913465522608,3.3842778060370335,6.698234795948062,18.569455492533223,76.84745923160459,84.91547689928794,184.14300537109375,133.58200073242188,202.71200561523438,133.45199584960938
32.75,10.088064931670695,2.8875564732735945,5.963791116356124,18.490455472392046,76.988450446768,84.97752518019189,184.28399658203125,133.58200073242188,202.7740020751953,133.4530029296875
32.800000000000004,10.032805417533988,2.3567831270732253,5.223052123190145,18.40644284689703,77.12745802107395,85.03259116015387,184.42300415039062,133.58200073242188,202.82899475097656,133.4530029296875
32.85,9.986545253739763,1.8102510099988922,4.399313558524519,18.317456524594025,77.26645033643744,85.08268809032114,184.56199645996094,133.58200073242188,202.87899780273438,133.4530029296875
32.9,9.947197029448526,1.2514075326507335,3.60677824378827,18.22046007775779,77.40545790892557,85.12480480217407,184.7010040283203,133.58200073242188,202.92100524902344,133.4530029296875
32.95,9.913285328371222,0.6950000798085765,2.9647343542882916,18.11946632775842,77.54245131975993,85.16090861945186,184.83799743652344,133.58200073242188,202.95700073242188,133.4530029296875
33.0,9.895393069716045,0.1620644979884728,2.5089931534619394,17.98246842850968,77.68045537316866,85.1619090806869,184.9759979248047,133.58299255371094,202.95799255371094,133.4530029296875
33.050000000000004,9.897373193322867,0.3211305473750347,2.090315519346998,17.8484683459058,77.81746404021607,85.16528070287116,185.11300659179688,133.58299255371094,202.96099853515625,133.4530029296875
33.1,9.918613725907708,0.40471528091826325,1.7101328422926882,17.714467833580326,77.95546452887353,85.17016208166514,185.25100708007812,133.58299255371094,202.96499633789062,133.4530029296875
33.15,9.952381241717214,0.4269174530681522,1.370010380819198,17.57948334225831,78.09346501899554,85.17477081574931,185.38900756835938,133.58299255371094,202.96800231933594,133.45199584960938
33.2,9.994465758462376,0.4034689647749698,1.0719294966929915,17.444492126994255,78.23245733205195,85.17992542836032,185.5279998779297,133.58299255371094,202.9720001220703,133.45199584960938
33.25,10.042417663117359,0.34997824863065774,0.8181716742286979,17.30948626590973,78.37146490516402,85.1847651815121,185.66700744628906,133.58299255371094,202.9759979248047,133.45199584960938
33.300000000000004,10.091629562569938,0.28035045805337877,0.6105284073267131,17.172497143103424,78.51146429989659,85.18836297769435,185.8070068359375,133.58299255371094,202.97900390625,133.45199584960938
33.35,10.132093597695713,0.20598826508110887,0.45010213283493483,17.035492812927476,78.65146369384786,85.19157695240507,185.94700622558594,133.58299255371094,202.98199462890625,133.45199584960938
33.4,10.151605479157446,0.13586693427474994,0.33854807299733647,16.89751185144734,78.79245490703383,85.19461677290094,186.08799743652344,133.58299255371094,202.98500061035156,133.45199584960938
33.45,10.145449679527044,0.07772553502239857,0.27682061851871864,16.758508464089527,78.9334613771286,85.19661977216916,186.22900390625,133.58299255371094,202.98699951171875,133.45199584960938
33.5,10.115389176616759,0.042897612425347696,0.2649039299624062,16.618520576716307,79.07445258824286,85.19814305753076,186.3699951171875,133.58299255371094,202.98800659179688,133.4530029296875
33.550000000000004,10.067905041670501,0.044237189143570686,0.23721459413925977,16.479517083470746,79.2144519797806,85.19941161277751,186.50999450683594,133.58299255371094,202.98899841308594,133.4530029296875
33.6,10.009513555830276,0.05762293625180568,0.20250535967261402,16.340513676348692,79.35345955252356,85.20031352278824,186.6490020751953,133.58299255371094,202.98899841308594,133.4530029296875
33.65,9.946512970519622,0.0649853625619549,0.16631215062199428,16.20152565203534,79.49245186835822,85.20121661278466,186.78799438476562,133.58299255371094,202.98899841308594,133.4530029296875
33.7,9.892225054187755,0.06453130659120201,0.13241838480361748,16.06452134113818,79.6294605417543,85.20204139275523,186.9250030517578,133.58299255371094,202.98899841308594,133.4530029296875
33.75,9.84517352389226,0.05795542407070843,0.10321610234762255,15.927532414710429,79.76645395464038,85.20273784287787,187.06199645996094,133.58299255371094,202.98899841308594,133.4530029296875
33.800000000000004,9.78919304718429,0.047575746908416025,0.07993863123312629,15.789536553037193,79.90346262513286,85.20386871573639,187.19900512695312,133.58299255371094,202.98800659179688,133.4530029296875
33.85,9.728785405257014,0.035531803096066135,0.06289298503462201,15.654555061347729,80.03846089142695,85.20425460575272,187.33399963378906,133.58399963378906,202.98800659179688,133.4530029296875
33.9,9.679645622955437,0.023563155161999527,0.05166260712334697,15.519565331724195,80.17345540024958,85.20449416875265,187.468994140625,133.58399963378906,202.98800659179688,133.4530029296875
33.95,9.650881190068501,0.012947703103808585,0.04518482393148797,15.385567467844957,80.30745808642801,85.2046077707818,187.60299682617188,133.58399963378906,202.98800659179688,133.4530029296875
34.0,9.64774923750307,0.004882141117462362,0.041383276800699434,15.251569683057735,80.4414607719812,85.2046218847717,187.73699951171875,133.58399963378906,202.98800659179688,133.4530029296875
34.050000000000004,9.66996137351918,0.004151884322753965,0.037374746318617764,15.117571980434606,80.57546345870234,85.20467979176094,187.87100219726562,133.58399963378906,202.98800659179688,133.4530029296875
34.1,9.710712940556917,0.00765076351021618,0.032377529044458814,14.982582581261942,80.71045796953275,85.20478362776696,188.00599670410156,133.58399963378906,202.98800659179688,133.4530029296875
34.15,9.760644959233852,0.00970853846309105,0.026849846634572426,14.847578016955792,80.8454677421366,85.20491054276128,188.14100646972656,133.58399963378906,202.98800659179688,133.4530029296875
34.2,9.812449804176493,0.010229969005797078,0.021419712876031935,14.711597026118177,80.98145407871543,85.20504199777854,188.27699279785156,133.58399963378906,202.98800659179688,133.4530029296875
34.25,9.860977626055789,0.0,0.01562417046896109,14.5745938409926,81.1184627537417,85.20504199777854,188.41400146484375,133.58399963378906,202.98800659179688,133.4530029296875
34.300000000000004,9.903817453726402,0.0,0.010866595778119489,14.437606018291307,81.25545616822164,85.20504199777854,188.55099487304688,133.58399963378906,202.98800659179688,133.4530029296875
34.35,9.942229276726634,0.0,0.007313415468512874,14.299611264978937,81.39345666066177,85.20504199777854,188.68899536132812,133.58399963378906,202.98800659179688,133.4530029296875
34.4,9.978157137362459,0.0,0.004957099952312922,14.160609586596431,81.53246423146203,85.20504199777854,188.8280029296875,133.58399963378906,202.98800659179688,133.4530029296875
34.45,10.014481524844046,0.0,0.0036623296419320633,14.022615061224467,81.6704647211097,85.20504199777854,188.96600341796875,133.58399963378906,202.98800659179688,133.4530029296875
34.5,10.055341211061723,0.0,0.0031741155301858266,13.882621842049367,81.81046411156858,85.20504199777854,189.1060028076172,133.58399963378906,202.98800659179688,133.4530029296875
34.550000000000004,10.096237796949698,0.0,0.002758927097910431,13.742638385152198,81.95046712391112,85.20504199777854,189.24600219726562,133.5850067138672,202.98800659179688,133.4530029296875
34.6,10.127341105545066,0.0,0.001993850746888813,13.602645520536806,82.09046651377797,85.20504199777854,189.38600158691406,133.5850067138672,202.98800659179688,133.4530029296875
34.65,10.142424973345724,0.0,0.0010229969005797078,13.461661018063998,82.2314577247158,85.20504199777854,189.52699279785156,133.5850067138672,202.98800659179688,133.4530029296875
34.7,10.138897326868852,0.0,0.0,13.320661399617801,82.37246419478583,85.20504199777854,189.66799926757812,133.5850067138672,202.98800659179688,133.4530029296875
34.75,10.11830568748982,0.0,0.0,13.179661927856904,82.513470666017,85.20504199777854,189.8090057373047,133.5850067138672,202.98800659179688,133.4530029296875
34.800000000000004,10.083421525517885,0.0,0.0,13.039669636050725,82.6534700589591,85.20504199777854,189.94900512695312,133.5850067138672,202.98800659179688,133.4530029296875
34.85,10.03795357991223,0.0,0.0,12.899677498473634,82.79346945369977,85.20504199777854,190.08900451660156,133.5850067138672,202.98800659179688,133.4530029296875
34.9,9.987625042509542,0.0,0.0,12.760692546397717,82.93246176952542,85.20504199777854,190.22799682617188,133.5850067138672,202.98800659179688,133.4530029296875
34.95,9.937405503215945,0.0,0.0,12.62269952354663,83.07046226408282,85.20504199777854,190.36599731445312,133.5850067138672,202.98800659179688,133.4530029296875
35.0,9.890281025178128,0.0,0.0,12.485698431636182,83.20747093635306,85.20504199777854,190.5030059814453,133.5850067138672,202.98800659179688,133.4530029296875
35.050000000000004,9.846973439235864,0.0,0.0,12.348712765689001,83.34446434832168,85.20504199777854,190.63999938964844,133.5850067138672,202.98800659179688,133.4530029296875
35.1,9.805321527654199,0.0,0.0,12.211727273341012,83.48145775892235,85.20504199777854,190.77699279785156,133.5850067138672,202.98800659179688,133.4530029296875
35.15,9.761473208799213,0.0,0.0,12.075733722516086,83.6174593473395,85.20504199777854,190.91299438476562,133.5850067138672,202.98800659179688,133.4530029296875
35.2,9.711721447093538,0.0,0.0,11.940732115367624,83.75246911405124,85.20504199777854,191.04800415039062,133.5850067138672,202.98800659179688,133.4530029296875
35.25,9.653437261773005,0.0,0.0,11.806737711940457,83.88647180060167,85.20504199777854,191.1820068359375,133.5850067138672,202.98800659179688,133.4530029296875
35.300000000000004,9.585649043788157,0.0,0.0,11.672758756550587,84.02045922853918,85.20504199777854,191.3159942626953,133.5850067138672,202.98800659179688,133.4530029296875
35.35,9.508681232352746,0.0,0.0,11.54076351080548,84.15246301427209,85.20504199777854,191.447998046875,133.5850067138672,202.98800659179688,133.4530029296875
35.4,9.423937159485487,0.0,0.0,11.409775475453554,84.28345972037353,85.20504199777854,191.57899475097656,133.5850067138672,202.98800659179688,133.4530029296875
35.45,9.333253594504642,0.0,0.0,11.278772383850411,84.41447168563228,85.20504199777854,191.7100067138672,133.5850067138672,202.98800659179688,133.4530029296875
35.5,9.248257177644348,0.0,0.0,11.150790529255847,84.5424624106105,85.20504199777854,191.83799743652344,133.5850067138672,202.98800659179688,133.4530029296875
35.550000000000004,9.172260968261664,0.0,0.0,11.022793622702299,84.67046839349425,85.20504199777854,191.96600341796875,133.5850067138672,202.98800659179688,133.4530029296875
35.6,9.093817725213876,0.0,0.0,10.895815996488048,84.79747116851739,85.20504199777854,192.09300231933594,133.58599853515625,202.98800659179688,133.4530029296875
