Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.400000000000002,10.138754165032733,20.077454757785706,19.993808456865676,55.765111860691185,28.07712234596145,63.67165803618597,135.0590057373047,133.56199645996094,190.82400512695312,133.4499969482422
16.45,10.100558329798544,19.910162157758407,19.993808457041105,55.90210499326952,28.21712173583903,63.94865083411077,135.19900512695312,133.56199645996094,191.1009979248047,133.4499969482422
16.5,10.043929512429289,20.07745475811343,19.993808457218176,56.040105205198515,28.357121128114244,64.22665071211344,135.33900451660156,133.56199645996094,191.37899780273438,133.4499969482422
16.55,9.986185781501499,19.910162158134217,19.99380845739974,56.17812067726511,28.496113443100125,64.50365876882731,135.47799682617188,133.56199645996094,191.656005859375,133.4499969482422
16.6,9.93218516092505,20.07745475847061,19.993808457579668,56.31811978934707,28.634113937772646,64.78165864682997,135.61599731445312,133.56199645996094,191.9340057373047,133.4499969482422
16.650000000000002,9.886644898846262,19.910162158452277,19.993808457759215,56.458118902840226,28.772114431701244,65.05965852483263,135.75399780273438,133.56199645996094,192.21200561523438,133.4499969482422
16.7,9.8640729667034,20.077454758831795,19.993808457939178,56.599109837068696,28.909123101882244,65.33765840283529,135.89100646972656,133.56199645996094,192.49000549316406,133.4499969482422
16.75,9.869508474246178,19.91016215886722,19.993808458120924,56.7391089533,29.04611651073293,65.6146512007601,136.0279998779297,133.56199645996094,192.76699829101562,133.4499969482422
16.8,9.90082882039038,20.077454759209402,19.99380845830401,56.88011320470328,29.183113509355536,65.89265107876275,136.1649932861328,133.56100463867188,193.0449981689453,133.4499969482422
16.85,9.947268256876916,19.910162159214835,19.99380845848379,57.0191185572192,29.32111399947264,66.16966096612181,136.30299377441406,133.56100463867188,193.32200622558594,133.4510040283203
16.900000000000002,10.002060745842162,20.07745475956969,19.993808458662187,57.15910242821315,29.460121571941293,66.44865266541328,136.44200134277344,133.56100463867188,193.6009979248047,133.4510040283203
16.95,10.06646457578037,19.91016215954375,19.99380845884072,57.29711792033982,29.599113887683227,66.72566072212622,136.58099365234375,133.56100463867188,193.8780059814453,133.4510040283203
17.0,10.128672009061335,20.07745475991433,19.993808459020812,57.434111076723944,29.740120364200052,67.00366060012797,136.7220001220703,133.56100463867188,194.156005859375,133.4510040283203
17.05,10.17025176497773,19.910162159888014,19.99380845919619,57.57009715610529,29.88112683901467,67.28065339805187,136.86300659179688,133.56100463867188,194.43299865722656,133.4510040283203
17.1,10.181880057529645,20.077454760286287,19.99380845937776,57.7081126518777,30.022118051859284,67.55966035613149,137.00399780273438,133.56100463867188,194.71200561523438,133.4510040283203
17.150000000000002,10.159739999916297,19.910162160240642,19.993808459556597,57.84409873355804,30.1631245216165,67.83665315405538,137.14500427246094,133.56100463867188,194.98899841308594,133.4510040283203
17.2,10.106928357605556,20.077454760632065,19.993808459736623,57.981107153337156,30.304115733895593,68.11465303205713,137.28599548339844,133.56100463867188,195.26699829101562,133.4510040283203
17.25,10.035107803886342,19.910162160635597,19.99380845991346,58.118115574282555,30.444115128868084,68.39166108877008,137.42599487304688,133.56100463867188,195.54400634765625,133.4510040283203
17.3,9.957959749500269,20.07745476102483,19.993808460095003,58.25809945494592,30.583122706389624,68.67065278806064,137.56500244140625,133.56100463867188,195.822998046875,133.4510040283203
17.35,9.886176121670172,19.91016216098482,19.993808460272003,58.398111994580454,30.720116125000423,68.94766262036511,137.70199584960938,133.56100463867188,196.10000610351562,133.45199584960938
17.400000000000002,9.833184273258869,20.077454761400613,19.993808460455096,58.53910296051093,30.85712480017118,69.22566249836686,137.83900451660156,133.56100463867188,196.3780059814453,133.45199584960938
17.45,9.810972175765773,19.910162161310836,19.993808460631804,58.68009392761803,30.99312639087111,69.50265529629075,137.97500610351562,133.56100463867188,196.65499877929688,133.45199584960938
17.5,9.821483893905466,20.07745476172973,19.993808460813344,58.822107233000196,31.13011979948743,69.78166225437037,138.11199951171875,133.56100463867188,196.9340057373047,133.45199584960938
17.55,9.858743893284702,19.910162161719988,19.99380846099654,58.96309820238081,31.266121386909074,70.05865505229427,138.2480010986328,133.56100463867188,197.21099853515625,133.45199584960938
17.6,9.912491974434396,20.07745476210498,19.99380846117841,59.103097353310076,31.404121878589557,70.33665493029602,138.38600158691406,133.56100463867188,197.48899841308594,133.45199584960938
17.650000000000002,9.965808334248804,19.91016216205818,19.993808461360164,59.24210468575588,31.542122373113855,70.61366298700989,138.5240020751953,133.56100463867188,197.76600646972656,133.45199584960938
17.7,10.014228060359356,20.07745476245189,19.993808461542148,59.38111201934024,31.681114689463058,70.89166286501255,138.66299438476562,133.56100463867188,198.04400634765625,133.45199584960938
17.75,10.061244449598785,19.910162162404646,19.993808461719052,59.51909701690257,31.82012226390431,71.16865566293735,138.802001953125,133.56100463867188,198.3209991455078,133.45199584960938
17.8,10.097316570620974,20.077454762846884,19.99380846190126,59.658104352702516,31.96012165787543,71.44766262101788,138.94200134277344,133.56100463867188,198.60000610351562,133.45199584960938
17.85,10.112040884461193,19.91016216280127,19.993808462082903,59.79410388565332,32.101112870701996,71.72465724968872,139.08299255371094,133.56100463867188,198.8769989013672,133.4530029296875
17.900000000000002,10.102104327084685,20.077454763205473,19.993808462263388,59.932088890579394,32.241127519317494,72.00265712769138,139.22300720214844,133.56100463867188,199.15499877929688,133.4530029296875
17.95,10.071324646980695,19.9101621631305,19.99380846244535,60.069097335606905,32.38112690931455,72.27966518440525,139.36300659179688,133.56100463867188,199.4320068359375,133.4530029296875
18.0,10.025532320674095,20.077454763565775,19.99380846262896,60.20808942098371,32.521126301112,72.55865688369671,139.5030059814453,133.56100463867188,199.71099853515625,133.4530029296875
18.05,9.97110114193887,19.910162163488096,19.99380846280577,60.34709676617608,32.659126793816455,72.83566494041058,139.64100646972656,133.56100463867188,199.98800659179688,133.4530029296875
18.1,9.915192813515976,20.07745476387637,19.993808462982905,60.48709593210832,32.79712728786872,73.11366481841324,139.7790069580078,133.56100463867188,200.26600646972656,133.4530029296875
18.150000000000002,9.870012457216326,19.91016216383947,19.993808463161038,60.626088020623584,32.93512778149533,73.39065761633805,139.91700744628906,133.56100463867188,200.54299926757812,133.4530029296875
18.2,9.848808909692634,20.07745476428721,19.99380846334457,60.768101345631976,33.072121192702696,73.66966457441858,140.0540008544922,133.56100463867188,200.82200622558594,133.4530029296875
18.25,9.856224749881086,19.910162164224833,19.993808463526587,60.90909233441483,33.20812278018844,73.94665737234338,140.19000244140625,133.56100463867188,201.0989990234375,133.4530029296875
18.3,9.889525412388906,20.07745476463335,19.993808463705236,61.04909150448127,33.34612326862183,74.22465725034604,140.3280029296875,133.56100463867188,201.3769989013672,133.4530029296875
18.35,9.941005018397497,19.91016216453993,19.9938084638791,61.18910419172344,33.48311667888713,74.50166708265144,140.46499633789062,133.56100463867188,201.6540069580078,133.45399475097656
18.400000000000002,10.001269398287622,20.077454764993078,19.99380846405786,61.32908810899919,33.62212425194965,74.7806587819429,140.60400390625,133.56100463867188,201.93299865722656,133.45399475097656
18.45,10.062001550999103,19.91016216491947,19.993808464236757,61.46710364646878,33.76111656788985,75.05766683865677,140.7429962158203,133.56100463867188,202.2100067138672,133.45399475097656
18.5,10.11024105373184,20.077454765322504,19.99380846441243,61.604096847569096,33.902123043412544,75.33566671665943,140.88400268554688,133.56100463867188,202.48800659179688,133.45399475097656
18.55,10.131337459141704,19.910162165261536,19.993808464589772,61.74109004961123,34.04212243622405,75.61265951458333,141.0240020751953,133.56100463867188,202.76499938964844,133.45399475097656
18.6,10.119061166271708,20.077454765696068,19.993808464771746,61.87810023445336,34.1831171361412,75.89065939258508,141.1649932861328,133.56199645996094,203.04299926757812,133.45399475097656
18.650000000000002,10.07715782339119,19.910162165666456,19.993808464954444,62.0151086932072,34.323116526138264,76.16766744929802,141.30499267578125,133.56199645996094,203.32000732421875,133.45399475097656
18.7,10.015921954139214,20.077454766072314,19.993808465132954,62.15408553364339,34.46313117758522,76.44665914858858,141.44500732421875,133.56199645996094,203.5989990234375,133.45399475097656
18.75,9.947089203408213,19.910162166028954,19.993808465313368,62.293108151336305,34.60111641348158,76.72366720530152,141.58299255371094,133.56199645996094,203.87600708007812,133.45399475097656
18.8,9.880525819897308,20.077454766435295,19.99380846549356,62.43310733101906,34.73911690983126,77.00166708330327,141.7209930419922,133.56199645996094,204.1540069580078,133.45399475097656
18.85,9.829729525740174,19.910162166394375,19.993808465679006,62.57409833148688,34.8751185037951,77.27865988122717,141.85699462890625,133.56199645996094,204.43099975585938,133.45399475097656
18.900000000000002,9.807661629350457,20.077454766826616,19.993808465862358,62.716094685328265,35.012127174314756,77.5576686568367,141.99400329589844,133.56199645996094,204.7100067138672,133.4550018310547
18.95,9.817381982014709,19.91016216672355,19.99380846604277,62.857085691555795,35.148128761732956,77.83466145476059,142.1300048828125,133.56199645996094,204.98699951171875,133.4550018310547
19.0,9.85417419366515,20.07745476717191,19.993808466227705,62.99908377731448,35.28413034898372,78.11266133276234,142.26600646972656,133.56199645996094,205.26499938964844,133.4550018310547
19.05,9.90842608492274,19.91016216708005,19.993808466409558,63.13809114560505,35.42213084012179,78.38966938947529,142.4040069580078,133.56199645996094,205.54200744628906,133.4550018310547
19.1,9.969553881028396,20.077454767530913,19.993808466593045,63.27908215453591,35.56013133430494,78.66866108876584,142.54200744628906,133.56199645996094,205.8209991455078,133.4550018310547
19.150000000000002,10.028881799236348,19.910162167456786,19.993808466772077,63.41709941185877,35.699127299629964,78.94566914547879,142.68099975585938,133.56300354003906,206.09800720214844,133.4550018310547
19.200000000000003,10.081441955495606,20.077454767879388,19.993808466952782,63.555099700485556,35.83912669598685,79.22366902348054,142.8209991455078,133.56300354003906,206.37600708007812,133.4550018310547
19.25,10.118665896428816,19.910162167822346,19.99380846713212,63.692092911378126,35.97912609018704,79.50066182140534,142.96099853515625,133.56300354003906,206.6529998779297,133.4550018310547
19.3,10.131301907947812,20.077454768289325,19.993808467317525,63.8300932017197,36.12013256162048,79.77966877948587,143.1020050048828,133.56300354003906,206.9320068359375,133.4550018310547
19.35,10.117873707445431,19.910162168150567,19.993808467493146,63.96708641426477,36.26013195133282,80.05666157741068,143.24200439453125,133.56300354003906,207.20899963378906,133.4550018310547
19.400000000000002,10.08281015999014,20.077454768650473,19.993808467675528,64.10409322301261,36.40112316294666,80.33466322467012,143.38299560546875,133.56300354003906,207.48699951171875,133.45599365234375
19.450000000000003,10.033993956578405,19.910162168544577,19.993808467857633,64.24209351938927,36.54013073428947,80.61167128138399,143.52200317382812,133.56300354003906,207.76400756835938,133.45599365234375
19.5,9.97841000006987,20.077454768995935,19.993808468040037,64.38209271517783,36.679123049178074,80.89066298067546,143.66099548339844,133.56300354003906,208.04299926757812,133.45599365234375
19.55,9.92505763975716,19.98698586987369,20.001490838319402,64.522091911851,36.817123543850634,81.16866285970421,143.7989959716797,133.56300354003906,208.3209991455078,133.45599365234375
19.6,9.880526098906568,20.077993781250754,20.001544739691383,64.66209110935976,36.95512403761732,81.44666273777223,143.93699645996094,133.56300354003906,208.5989990234375,133.45599365234375
19.650000000000002,9.851797705489767,19.910270311021762,20.00155555404788,64.80209030771938,37.09213270802666,81.72367079446279,144.07400512695312,133.56300354003906,208.87600708007812,133.45599365234375
19.700000000000003,9.84891808483237,20.07741871798515,20.00155194905846,64.94508186730411,37.22813791243147,82.00266249377756,144.2100067138672,133.56399536132812,209.15499877929688,133.45599365234375
19.75,9.874405501473676,19.910126116590778,20.001548343935305,65.08509632254929,37.365131320644416,82.27967055047259,144.3470001220703,133.56399536132812,209.4320068359375,133.45599365234375
19.8,9.922717891501213,20.077454767639768,20.001548343870347,65.22509551985314,37.50313181038947,82.55767042849091,144.48500061035156,133.56399536132812,209.7100067138672,133.45599365234375
19.85,9.984242185249625,19.91016216648585,20.001548343703874,65.364087639277,37.6411323030762,82.83466322640153,144.6230010986328,133.56399536132812,209.98699951171875,133.45599365234375
19.900000000000002,10.049402273178913,20.07745476823668,20.001548343662492,65.50309336556325,37.78012461938797,83.11266492853288,144.76199340820312,133.56399536132812,210.26499938964844,133.45700073242188
19.950000000000003,10.110997811690078,19.910162166787444,20.001548343486782,65.63909477147354,37.921131096301444,83.38967298523339,144.9029998779297,133.56399536132812,210.54200744628906,133.45700073242188
20.0,10.158014146073016,20.077454768861333,20.00154834347332,65.77707981808882,38.06213757167316,83.66866468453648,145.04400634765625,133.56399536132812,210.8209991455078,133.45700073242188
20.05,10.178930212174606,19.910162167554617,19.993865973241412,65.9130964842899,38.20312878520552,83.94567274123617,145.18499755859375,133.56399536132812,211.09800720214844,133.45700073242188
20.1,10.170829499087095,20.07745476920727,19.993812072037066,66.05008971238269,38.344135255204804,84.22367261925073,145.3260040283203,133.56399536132812,211.37600708007812,133.45700073242188
20.150000000000002,10.137890238822791,19.910162168330675,19.993801257767956,66.18609112121109,38.48512646656751,84.50066541716386,145.4669952392578,133.56399536132812,211.6529998779297,133.45700073242188
20.200000000000003,10.08857018821864,20.077454769867895,19.99380486295623,66.32409306175192,38.62613653534558,84.77967237525723,145.60800170898438,133.56500244140625,211.9320068359375,133.45700073242188
20.25,10.032481519330245,19.910162169017582,19.993808468198914,66.46209336739481,38.76512885045779,85.05666517317206,145.7469940185547,133.56500244140625,212.20899963378906,133.45700073242188
20.3,9.97750951387548,20.077454770362817,19.99380846847122,66.60108549378437,38.90413642567988,85.33466505118565,145.88600158691406,133.56500244140625,212.48699951171875,133.45700073242188
20.35,9.928118220737323,19.91016216958796,19.993808468781427,66.74009287974295,39.042136920352405,85.61167310789104,146.0240020751953,133.56500244140625,212.76400756835938,133.45700073242188
20.400000000000002,9.892873535346233,19.848278227701226,19.970890814727884,66.8780763345981,39.18013741304926,85.88766060800343,146.16200256347656,133.56500244140625,213.0399932861328,133.45799255371094
20.450000000000003,9.881209983385542,16.57591647407057,19.637466245456196,66.9940887612185,39.31713082300128,86.14066711131844,146.2989959716797,133.56500244140625,213.29299926757812,133.45799255371094
20.5,9.894853605636142,14.371530556090683,19.06687382417913,67.07808831492994,39.45413949007931,86.361680467793,146.43600463867188,133.56500244140625,213.51400756835938,133.45799255371094
20.55,9.92980986365898,13.894807084827068,18.465338315906372,67.1520781015825,39.59213997894586,86.57367116320815,146.57400512695312,133.56500244140625,213.7259979248047,133.45799255371094
20.6,9.978697288070416,13.259331757335707,17.783526014719218,67.21807224374584,39.73014046993733,86.7776723255743,146.71200561523438,133.56500244140625,213.92999267578125,133.45799255371094
20.650000000000002,10.033525918935345,12.474092901022043,17.039919087988356,67.27208834874438,39.86913278441109,86.9707169927595,146.8509979248047,133.56500244140625,214.1230010986328,133.45799255371094
20.700000000000003,10.087777759598671,11.608458007934878,16.193019411795056,67.31508802551134,40.00913217992338,87.15379911493783,146.99099731445312,133.56500244140625,214.30599975585938,133.45799255371094
20.75,10.130149770830856,10.670414611928065,15.269044656086104,67.3460813592935,40.150142142812534,87.3259311235042,147.1320037841797,133.5659942626953,214.47799682617188,133.45799255371094
20.8,10.148365596525679,9.670121016592137,14.228311280709033,67.36408881745622,40.291133356360255,87.48510578180465,147.2729949951172,133.5659942626953,214.63699340820312,133.45799255371094
20.85,10.138429811603546,8.620479788742392,13.099343042624477,67.36909672071094,40.43213982648,87.63131961493553,147.41400146484375,133.5659942626953,214.7830047607422,133.45799255371094
20.900000000000002,10.104625359506757,7.602498998085037,11.874765119662857,67.36409473268345,40.572139216362174,87.76644004796155,147.5540008544922,133.5659942626953,214.91799926757812,133.45799255371094
20.950000000000003,10.054009255014089,6.557011308899414,10.872874603145743,67.34609082986302,40.71213860814563,87.88846101840758,147.69400024414062,133.5659942626953,215.0399932861328,133.45799255371094
21.0,9.994393794480736,5.473990132476925,9.983120560784366,67.31410959432527,40.85113092243263,87.99548763948569,147.83299255371094,133.5659942626953,215.14700317382812,133.45799255371094
21.05,9.934129460467897,4.405699526961107,9.03420980499777,67.2671133733344,40.989131417044426,88.0864993208561,147.9709930419922,133.5659942626953,215.23800659179688,133.45799255371094
21.1,9.878725720042185,0.34219043396528825,7.742495672660729,67.15109903271579,41.12713191146686,88.10872835484687,148.10899353027344,133.5659942626953,215.25999450683594,133.45799255371094
21.150000000000002,9.838369810739424,0.6351381036260372,6.558600192921128,67.01608620246074,41.26414058287609,88.11519789881356,148.24600219726562,133.5659942626953,215.26199340820312,133.45799255371094
21.200000000000003,9.823429236019813,0.7804989655353081,5.475804288681171,66.88308732344507,41.40014217150382,88.12384762600064,148.3820037841797,133.5659942626953,215.26499938964844,133.45799255371094
21.25,9.835417192227533,0.806811880790384,4.489444015567402,66.75008923180557,41.53713557976418,88.13354730779278,148.5189971923828,133.5659942626953,215.2689971923828,133.45799255371094
21.3,9.872749245706826,0.7470531786211511,3.5971372317703043,66.61608527087033,41.67414424754282,88.14244141923099,148.656005859375,133.5659942626953,215.27200317382812,133.45799255371094
21.35,9.927793330676565,0.632835548131675,2.7983728077092325,66.48309107755915,41.811141360951595,88.15055625125137,148.79299926757812,133.56700134277344,215.2760009765625,133.45799255371094
21.400000000000002,9.99414132083475,0.49188509000191005,2.0873114169009197,66.3480816872405,41.9501489359493,88.1571975028049,148.9320068359375,133.56700134277344,215.27999877929688,133.45799255371094
21.450000000000003,10.066105214430916,0.34658953118044056,1.4662692391290226,66.21209590212538,42.08914125433753,88.16176195850751,149.0709991455078,133.56700134277344,215.2830047607422,133.45799255371094
21.5,10.134937146482587,0.21400280823639922,0.94027050670497,66.07508767376775,42.229140652864636,88.16520716446824,149.21099853515625,133.56700134277344,215.28599548339844,133.45799255371094
21.55,10.188757282558635,0.1088746415818374,0.510588018167043,65.93508852953809,42.37113895058616,88.1672267494975,149.35299682617188,133.56700134277344,215.28799438476562,133.45799255371094
21.6,10.215325290679337,0.06161317236574571,0.48253029200708886,65.79508921885375,42.51313724467896,88.16936625180915,149.4949951171875,133.56700134277344,215.2899932861328,133.45799255371094
21.650000000000002,10.211509235269427,0.08657527338760675,0.4276740089832458,65.65508982289299,42.65414371475976,88.17112368960024,149.63600158691406,133.56700134277344,215.29100036621094,133.45799255371094
21.700000000000003,10.18144958566875,0.11457707921577898,0.3610818203512929,65.51409859972696,42.796142006206345,88.17317416168757,149.7779998779297,133.56700134277344,215.29200744628906,133.45799255371094
21.75,10.134109655634768,0.12624262867784825,0.29302489514003927,65.37309216006302,42.93714847894473,88.17503779171042,149.91900634765625,133.56700134277344,215.29200744628906,133.45799255371094
21.8,10.079569397858767,0.12273180442749453,0.23059275772067367,65.23309285900686,43.077147874655466,88.17678161174067,150.0590057373047,133.56700134277344,215.29200744628906,133.45799255371094
21.85,10.026217039312208,0.10827675983392049,0.1781368788908982,65.09309361232826,43.21714727185122,88.1782770818007,150.19900512695312,133.56700134277344,215.29200744628906,133.45799255371094
21.900000000000002,9.97887712223189,0.08737540262062891,0.13768591015277007,64.95410148193625,43.356139588465325,88.17945659171332,150.33799743652344,133.56700134277344,215.29200744628906,133.45799255371094
21.950000000000003,9.9384851937028,0.06400070849171967,0.10942702788389799,64.81509411241386,43.4941400819867,88.18077147827054,150.4759979248047,133.56700134277344,215.29100036621094,133.45799255371094
22.0,9.910261489856493,0.041261800195001586,0.09215292707975822,64.67709382765457,43.632140573273155,88.18130198824721,150.61399841308594,133.56700134277344,215.29100036621094,133.45799255371094
22.05,9.901801163654858,0.021419124731365233,0.08340737539471102,64.54008536135943,43.769149241193766,88.18156012924075,150.75100708007812,133.56700134277344,215.29100036621094,133.45799255371094
22.1,9.914401109211992,0.0068314494423764235,0.07792920310237408,64.40208507136677,43.90714972947669,88.18160220524507,150.88900756835938,133.56700134277344,215.29100036621094,133.45799255371094
22.150000000000002,9.944965426123721,0.008734755170125357,0.07014515128062594,64.26410003710924,44.04513495970986,88.18171615024832,151.02699279785156,133.56700134277344,215.29100036621094,133.45799255371094
22.200000000000003,9.987697100949525,0.015474485747325637,0.06023489193378061,64.12610143677954,44.18313901467429,88.18192889625126,151.1649932861328,133.5679931640625,215.29100036621094,133.45799255371094
22.25,10.037377634907076,0.019021765425039222,0.0495128056084997,63.987094068780436,44.322146587397185,88.18219081326308,151.3040008544922,133.5679931640625,215.29100036621094,133.45799255371094
22.3,10.089505200324627,0.0,0.03723962516575026,63.847094885969724,44.462145982344886,88.18219081326308,151.44400024414062,133.5679931640625,215.29100036621094,133.45799255371094
22.35,10.132741556598187,0.0,0.02641194918235821,63.70608862553385,44.60315245690751,88.18219081326308,151.5850067138672,133.5679931640625,215.29100036621094,133.45799255371094
22.400000000000002,10.1539091301516,0.0,0.01767440892029531,63.56509762492,44.7441436705956,88.18219081326308,151.7259979248047,133.5679931640625,215.29100036621094,133.45799255371094
22.450000000000003,10.146133735043739,0.0,0.011274338071123347,63.424091366666296,44.885150140849944,88.18219081326308,151.86700439453125,133.5679931640625,215.29100036621094,133.45799255371094
22.5,10.108908969922142,0.0,0.007148158051623188,63.28409218813667,45.025149530677915,88.18219081326308,152.0070037841797,133.5679931640625,215.29100036621094,133.45799255371094
22.55,10.049977621749612,0.0,0.005006245578486664,63.14409301076853,45.16514892270918,88.18219081326308,152.14700317382812,133.5679931640625,215.29100036621094,133.45799255371094
22.6,9.980569771291876,0.0,0.004323100634249022,63.00510091307246,45.304141237929215,88.18219081326308,152.28599548339844,133.5679931640625,215.29100036621094,133.45799255371094
22.650000000000002,9.910909584814233,0.0,0.0034496251172364857,62.86710063619707,45.442141733930555,88.18219081326308,152.4239959716797,133.5679931640625,215.29100036621094,133.45799255371094
22.700000000000003,9.855468971111636,0.0,0.0019021765425039222,62.7300921800241,45.579150408104056,88.18219081326308,152.56100463867188,133.5679931640625,215.29100036621094,133.45799255371094
22.75,9.82836107142632,0.0,0.0,62.59309898339732,45.71614382021706,88.18219081326308,152.697998046875,133.5679931640625,215.29100036621094,133.45799255371094
22.8,9.833761549023027,0.0,0.0,62.457097607178696,45.85214540783634,88.18219081326308,152.83399963378906,133.5679931640625,215.29100036621094,133.45799255371094
22.85,9.86752906561052,0.0,0.0,62.320104411811776,45.98913881625586,88.18219081326308,152.9709930419922,133.5679931640625,215.29100036621094,133.45799255371094
22.900000000000002,9.920305513212732,0.0,0.0,62.18210413859739,46.12713930716668,88.18219081326308,153.10899353027344,133.5679931640625,215.29100036621094,133.45799255371094
22.950000000000003,9.981145756311765,0.0,0.0,62.04410386616551,46.26513980128275,88.18219081326308,153.2469940185547,133.5679931640625,215.29100036621094,133.45799255371094
23.0,10.04090538404069,0.0,0.0,61.90509651615813,46.40414737719048,88.18219081326308,153.38600158691406,133.5679931640625,215.29100036621094,133.45799255371094
23.05,10.093969342608622,0.0,0.0,61.76509914923815,46.54415039606597,88.18219081326308,153.5260009765625,133.56900024414062,215.29100036621094,133.45799255371094
23.1,10.131337431049134,0.0,0.0,61.624092907321874,46.685156870667946,88.18219081326308,153.66700744628906,133.56900024414062,215.29100036621094,133.45799255371094
23.150000000000002,10.143541679965475,0.0,0.0,61.48310192539839,46.82614808350107,88.18219081326308,153.80799865722656,133.56900024414062,215.29100036621094,133.45799255371094
23.200000000000003,10.129033698744706,0.0,0.0,61.3431027644083,46.96614747324131,88.18219081326308,153.947998046875,133.56900024414062,215.29100036621094,133.45799255371094
23.25,10.092421730313704,0.0,0.0,61.202096526260725,47.107153943615074,88.18219081326308,154.08900451660156,133.56900024414062,215.29100036621094,133.45799255371094
23.3,10.041877728591631,0.0,0.0,61.0631044462005,47.24614625616915,88.18219081326308,154.22799682617188,133.56900024414062,215.29100036621094,133.45799255371094
23.35,9.986041428071077,0.0,0.0,60.92409710856221,47.38515382984623,88.18219081326308,154.36700439453125,133.56900024414062,215.29100036621094,133.45799255371094
23.400000000000002,9.93175350966538,0.0,0.0,60.785105030812076,47.524146145680895,88.18219081326308,154.50599670410156,133.56900024414062,215.29100036621094,133.45799255371094
23.450000000000003,9.89028098040172,0.0,0.0,60.648096593359355,47.66115481803754,88.18219081326308,154.64300537109375,133.56900024414062,215.29100036621094,133.45799255371094
23.5,9.873649572950887,0.0,0.0,60.511103415565785,47.79814822892508,88.18219081326308,154.77999877929688,133.56900024414062,215.29100036621094,133.45799255371094
23.55,9.885241016680297,0.0,0.0,60.37310316019487,47.93614871757374,88.18219081326308,154.91799926757812,133.56900024414062,215.29100036621094,133.45799255371094
23.6,9.921385190279718,0.0,0.0,60.23610998397459,48.07314212606273,88.18219081326308,155.05499267578125,133.56900024414062,215.29100036621094,133.45799255371094
23.650000000000002,9.974197678833999,0.0,0.0,60.09810973020786,48.21114261670364,88.18219081326308,155.1929931640625,133.56900024414062,215.29100036621094,133.45799255371094
23.700000000000003,10.034425087845825,0.0,0.0,59.95910239901822,48.35015018997657,88.18219081326308,155.33200073242188,133.56900024414062,215.29100036621094,133.45799255371094
23.75,10.094185578818303,0.0,0.0,59.819103249306536,48.4901495858921,88.18219081326308,155.4720001220703,133.56900024414062,215.29100036621094,133.45799255371094
23.8,10.141201062713051,0.0,0.0,59.67809702244369,48.631156061168,88.18219081326308,155.61300659179688,133.56900024414062,215.29100036621094,133.45799255371094
23.85,10.161253697488423,0.0,0.0,59.53710794188462,48.77215087166879,88.18219081326308,155.75399780273438,133.57000732421875,215.29100036621094,133.45799255371094
23.900000000000002,10.148509542931178,0.0,0.0,59.39610172220062,48.91315734177447,88.18219081326308,155.89500427246094,133.57000732421875,215.29100036621094,133.45799255371094
23.950000000000003,10.106785508513763,0.0,0.0,59.25511076272621,49.05414855312256,88.18219081326308,156.03599548339844,133.57000732421875,215.29100036621094,133.45799255371094
24.0,10.050913133154483,0.0,0.0,59.1151116241908,49.194147945741534,88.18219081326308,156.17599487304688,133.57000732421875,215.29100036621094,133.45799255371094
24.05,9.989245495789989,0.0,0.0,58.976104306507224,49.3331555197614,88.18219081326308,156.31500244140625,133.57000732421875,215.29100036621094,133.45799255371094
24.1,9.925165160750927,0.0,0.0,58.83810406836196,49.47115601533402,88.18219081326308,156.4530029296875,133.57000732421875,215.29100036621094,133.45799255371094
24.150000000000002,9.873216996673285,0.0,0.0,58.701110909640995,49.60814943023552,88.18219081326308,156.58999633789062,133.57000732421875,215.29100036621094,133.45799255371094
24.200000000000003,9.847441188280047,0.0,0.0,58.56410249318546,49.74515810094835,88.18219081326308,156.7270050048828,133.57000732421875,215.29100036621094,133.45799255371094
24.25,9.852661420287026,0.0,0.0,58.42710933639541,49.88215150987094,88.18219081326308,156.86399841308594,133.57000732421875,215.29100036621094,133.45799255371094
24.3,9.885601535251855,0.0,0.0,58.29010092169778,50.01916017702403,88.18219081326308,157.00100708007812,133.57000732421875,215.29100036621094,133.45799255371094
24.35,9.937693054153772,0.0,0.0,58.152100688448634,50.15716066762994,88.18219081326308,157.13900756835938,133.57000732421875,215.29100036621094,133.45799255371094
24.400000000000002,9.998641435934891,0.0,0.0,58.014115714986616,50.29514590250993,88.18219081326308,157.27699279785156,133.57000732421875,215.29100036621094,133.45799255371094
24.450000000000003,10.052640970771419,0.0,0.0,57.87410132755612,50.43516055772654,88.18219081326308,157.41700744628906,133.57000732421875,215.29100036621094,133.45799255371094
24.5,10.098613612430926,0.0,0.0,57.73410220022793,50.57515995319258,88.18219081326308,157.5570068359375,133.57000732421875,215.29100036621094,133.45799255371094
24.55,10.136377397803912,0.0,0.0,57.59410307428619,50.715159346947786,88.18219081326308,157.69700622558594,133.57000732421875,215.29100036621094,133.45799255371094
24.6,10.154197552999184,0.0,0.0,57.45311213038515,50.85615055971268,88.18219081326308,157.83799743652344,133.57000732421875,215.29100036621094,133.45799255371094
24.650000000000002,10.148293235398128,0.0,0.0,57.312107876302456,50.997160517759575,88.18219081326308,157.97900390625,133.5709991455078,215.29100036621094,133.45799255371094
