Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
27.900000000000002,10.15732949369384,0.0,0.0,51.356127145515806,67.80598119663101,89.04523219018054,174.79100036621094,133.5780029296875,226.14700317382812,133.46499633789062
27.950000000000003,10.129501446552366,0.0,0.0,51.21512101828236,67.94698766682815,89.04523219018054,174.9320068359375,133.5780029296875,226.14700317382812,133.46499633789062
28.0,10.082269653274963,0.0,0.0,51.07512197077749,68.08698705900171,89.04523219018054,175.07200622558594,133.5780029296875,226.14700317382812,133.46499633789062
28.05,10.023805217747725,0.0,0.0,50.93512292534581,68.22698645382634,89.04523219018054,175.21200561523438,133.5780029296875,226.14700317382812,133.46499633789062
28.1,9.962713508027276,0.0,0.0,50.79712277835864,68.36498694912844,89.04523219018054,175.35000610351562,133.5780029296875,226.14700317382812,133.46499633789062
28.150000000000002,9.90511339222047,0.0,0.0,50.65912263326846,68.50298744441777,89.04523219018054,175.48800659179688,133.5780029296875,226.14700317382812,133.46499633789062
28.200000000000003,9.86518925142405,0.0,0.0,50.52212956753122,68.63998085775343,89.04523219018054,175.625,133.5780029296875,226.14700317382812,133.46499633789062
28.25,9.852661404582317,0.0,0.0,50.385136503410536,68.77697426789402,89.04523219018054,175.76199340820312,133.5780029296875,226.14700317382812,133.46499633789062
28.3,9.861841005542622,0.0,0.0,50.24812818209006,68.913982934995,89.04523219018054,175.8990020751953,133.5780029296875,226.14700317382812,133.46499633789062
28.35,9.886249548521649,0.0,0.0,50.1111373675954,69.05097993392145,89.04523219018054,176.03599548339844,133.57899475097656,226.14700317382812,133.46499633789062
28.400000000000002,9.921204968304355,0.0,0.0,49.97313723698475,69.18898042415789,89.04523219018054,176.1739959716797,133.57899475097656,226.14700317382812,133.46499633789062
28.450000000000003,9.958033206808434,0.0,0.0,49.835137108229425,69.32698091588962,89.04523219018054,176.31199645996094,133.57899475097656,226.14700317382812,133.46499633789062
28.5,9.995509473485772,0.0,0.0,49.69612990402423,69.46598848817318,89.04523219018054,176.4510040283203,133.57899475097656,226.14700317382812,133.46499633789062
28.55,10.04086929076765,0.0,0.0,49.55713796061923,69.60498080186294,89.04523219018054,176.58999633789062,133.57899475097656,226.14700317382812,133.46499633789062
28.6,10.094437090817529,0.0,0.0,49.417138941884886,69.74498019581421,89.04523219018054,176.72999572753906,133.57899475097656,226.14700317382812,133.46499633789062
28.650000000000002,10.145161318847133,0.0,0.0,49.27713992530102,69.8849795894707,89.04523219018054,176.8699951171875,133.57899475097656,226.14700317382812,133.46499633789062
28.700000000000003,10.17939744710692,0.0,0.0,49.135142014978435,70.02697788299653,89.04523219018054,177.01199340820312,133.57899475097656,226.14700317382812,133.46499633789062
28.75,10.187280979414341,0.0,0.0,48.994135925667855,70.16798435339155,89.04523219018054,177.1529998779297,133.57899475097656,226.14700317382812,133.46499633789062
28.8,10.171009178241835,0.0,0.0,48.852138020212266,70.30998264444167,89.04523219018054,177.2949981689453,133.57899475097656,226.14700317382812,133.46499633789062
28.85,10.141021623876629,0.0,0.0,48.71113193580124,70.45098911533634,89.04523219018054,177.43600463867188,133.57899475097656,226.14700317382812,133.46499633789062
28.900000000000002,10.104985600228341,0.0,0.0,48.571132931100124,70.59098850789384,89.04523219018054,177.5760040283203,133.57899475097656,226.14700317382812,133.46499633789062
28.950000000000003,10.06833761350855,0.0,0.0,48.43113392872102,70.7309879015288,89.04523219018054,177.71600341796875,133.57899475097656,226.14700317382812,133.46499633789062
29.0,10.028664955139092,0.0,0.0,48.29113492862761,70.87098729540601,89.04523219018054,177.8560028076172,133.57899475097656,226.14700317382812,133.46499633789062
29.05,9.98402527547067,0.0,0.0,48.15313482658571,71.00898778793004,89.04523219018054,177.99400329589844,133.57899475097656,226.14700317382812,133.46499633789062
29.1,9.94168929263684,0.0,0.0,48.01414290825426,71.14798010119321,89.04523219018054,178.13299560546875,133.57899475097656,226.14700317382812,133.46499633789062
29.150000000000002,9.911485472354546,0.0,0.0,47.87614521913315,71.2859842664898,89.04523219018054,178.27099609375,133.5800018310547,226.14700317382812,133.46499633789062
29.200000000000003,9.895320985160634,0.0,0.0,47.7391369489012,71.42299293440112,89.04523219018054,178.4080047607422,133.5800018310547,226.14700317382812,133.46499633789062
29.25,9.893593222712829,0.0,0.0,47.6021439394813,71.5599863426859,89.04523219018054,178.5449981689453,133.5800018310547,226.14700317382812,133.46499633789062
29.3,9.908461684264717,0.0,0.0,47.464143855004885,71.69798683115708,89.04523219018054,178.68299865722656,133.5800018310547,226.14700317382812,133.46499633789062
29.35,9.936289723175081,0.0,0.0,47.32614377266817,71.83598732065833,89.04523219018054,178.8209991455078,133.5800018310547,226.14700317382812,133.46499633789062
29.400000000000002,9.97426895194651,0.0,0.0,47.18814369254973,71.973987811575,89.04523219018054,178.95899963378906,133.5800018310547,226.14700317382812,133.46499633789062
29.450000000000003,10.020061355673901,0.0,0.0,47.049136537660836,72.11299538386095,89.04523219018054,179.09800720214844,133.5800018310547,226.14700317382812,133.46499633789062
29.5,10.069381401866574,0.0,0.0,46.909137566888056,72.25299477810205,89.04523219018054,179.23800659179688,133.5800018310547,226.14700317382812,133.46499633789062
29.55,10.111717397314308,0.0,0.0,46.769138598674346,72.39299417198662,89.04523219018054,179.3780059814453,133.5800018310547,226.14700317382812,133.46499633789062
29.6,10.129321261040293,0.0,0.0,46.62814781488955,72.53398538522832,89.04523219018054,179.5189971923828,133.5800018310547,226.14700317382812,133.46499633789062
29.650000000000002,10.117801042105347,0.0,0.0,46.48814885222173,72.67398477518832,89.04523219018054,179.65899658203125,133.5800018310547,226.14700317382812,133.46499633789062
29.700000000000003,10.085941527460399,0.0,0.0,46.348149892418576,72.81398416507456,89.04523219018054,179.7989959716797,133.5800018310547,226.14700317382812,133.46499633789062
29.75,10.044757365678258,0.0,0.0,46.208150935456096,72.95398355647681,89.04523219018054,179.93899536132812,133.5800018310547,226.14700317382812,133.46499633789062
29.8,10.002853105636483,0.0,0.0,46.06914379946762,73.09299112804544,89.04523219018054,180.0780029296875,133.5800018310547,226.14700317382812,133.46499633789062
29.85,9.957997130725229,0.0,0.0,45.93015192491084,73.23198344148824,89.04523219018054,180.2169952392578,133.5800018310547,226.14700317382812,133.46499633789062
29.900000000000002,9.9132853529967,0.0,0.0,45.79215187118426,73.36998393373187,89.04523219018054,180.35499572753906,133.5800018310547,226.14700317382812,133.46499633789062
29.950000000000003,9.875953292620208,0.0,0.0,45.655146147347864,73.50699619373137,89.04523219018054,180.49200439453125,133.58099365234375,226.14700317382812,133.46499633789062
30.0,9.85208550008595,0.0,0.0,45.51815318310495,73.64398960363577,89.04523219018054,180.62899780273438,133.58099365234375,226.14700317382812,133.46499633789062
30.05,9.84898959592695,0.0,0.0,45.3811449625692,73.78099827098131,89.04523219018054,180.76600646972656,133.58099365234375,226.14700317382812,133.46499633789062
30.1,9.869257666848117,0.0,0.0,45.244152003174015,73.91799167926888,89.04523219018054,180.9029998779297,133.58099365234375,226.14700317382812,133.46499633789062
30.150000000000002,9.911161082094711,0.0,0.0,45.10715904619268,74.05498508895244,89.04523219018054,181.0399932861328,133.58099365234375,226.14700317382812,133.46499633789062
30.200000000000003,9.962929012404219,0.0,0.0,44.96915901499831,74.19298558106067,89.04523219018054,181.17799377441406,133.58099365234375,226.14700317382812,133.46499633789062
30.25,10.013401763967138,0.0,0.0,44.83015190982829,74.3319931546551,89.04523219018054,181.31700134277344,133.58099365234375,226.14700317382812,133.46499633789062
30.3,10.05894182633306,0.0,0.0,44.690152989633255,74.47199254936613,89.04523219018054,181.45700073242188,133.58099365234375,226.14700317382812,133.46499633789062
30.35,10.091593529389453,0.0,0.0,44.55015407251937,74.61199194265576,89.04523219018054,181.5970001220703,133.58099365234375,226.14700317382812,133.46499633789062
30.400000000000002,10.107757151418504,0.0,0.0,44.410155158587216,74.75199133391541,89.04523219018054,181.73699951171875,133.58099365234375,226.14700317382812,133.46499633789062
30.450000000000003,10.10710910560958,0.0,0.0,44.26914917126494,74.89299780389877,89.04523219018054,181.8780059814453,133.58099365234375,226.14700317382812,133.46499633789062
30.5,10.085725226843051,0.0,0.0,44.1291502638643,75.03299719366242,89.04523219018054,182.01800537109375,133.58099365234375,226.14700317382812,133.46499633789062
30.55,10.045728968571789,0.0,0.0,43.990158436357035,75.17198950466017,89.04523219018054,182.15699768066406,133.58099365234375,226.14700317382812,133.46499633789062
30.6,9.99122562093722,0.0,0.0,43.85115135339313,75.3109970766432,89.04523219018054,182.29600524902344,133.58099365234375,226.14700317382812,133.46499633789062
30.650000000000002,9.933481308664796,0.0,0.0,43.712159532419655,75.44998939177519,89.04523219018054,182.43499755859375,133.58099365234375,226.14700317382812,133.46499633789062
30.700000000000003,9.88898495900722,0.0,0.0,43.57515135013273,75.58699806419641,89.04523219018054,182.57200622558594,133.58099365234375,226.14700317382812,133.46499633789062
30.75,9.868285177103182,0.0,0.0,43.438161130458106,75.72399517714115,89.04523219018054,182.70899963378906,133.58200073242188,226.14700317382812,133.46499633789062
30.8,9.87030134871721,0.0,0.0,43.30116822112651,75.86098858606785,89.04523219018054,182.8459930419922,133.58200073242188,226.14700317382812,133.46499633789062
30.85,9.889957445974241,0.0,0.0,43.16316823825047,75.99898907435885,89.04523219018054,182.98399353027344,133.58200073242188,226.14700317382812,133.46499633789062
30.900000000000002,9.927037175758873,0.0,0.0,43.0261600759297,76.13599774230997,89.04523219018054,183.12100219726562,133.58200073242188,226.14700317382812,133.46499633789062
30.950000000000003,9.978084986400962,0.0,0.0,42.88716828138881,76.2749900548248,89.04523219018054,183.25999450683594,133.58200073242188,226.14700317382812,133.46499633789062
31.0,10.030645140213174,0.0,0.0,42.74816123133691,76.41399762786911,89.04523219018054,183.3990020751953,133.58200073242188,226.14700317382812,133.46499633789062
31.05,10.070425104129411,0.0,0.0,42.60916944344043,76.55298994196784,89.04523219018054,183.53799438476562,133.58200073242188,226.14700317382812,133.46499633789062
31.1,10.090801307778937,0.0,0.0,42.46917058288186,76.69298933426636,89.04523219018054,183.67799377441406,133.58200073242188,226.14700317382812,133.46499633789062
31.150000000000002,10.086013657389826,0.0,0.0,42.328164649855346,76.83399580463916,89.04523219018054,183.81900024414062,133.58200073242188,226.14700317382812,133.46499633789062
31.200000000000003,10.056817470956391,0.0,0.0,42.18917287313946,76.97298811425873,89.04523219018054,183.95799255371094,133.58200073242188,226.14700317382812,133.46499633789062
31.25,10.011241345814053,0.0,0.0,42.04915876532792,77.11300276404299,89.04523219018054,184.09800720214844,133.58200073242188,226.14700317382812,133.46499633789062
31.3,9.954901212489629,0.0,0.0,41.91117407240474,77.25098799709653,89.04523219018054,184.23599243164062,133.58200073242188,226.14700317382812,133.46499633789062
31.35,9.90025367031957,0.0,0.0,41.77317412444519,77.38898849046201,89.04523219018054,184.37399291992188,133.58200073242188,226.14700317382812,133.46499633789062
31.400000000000002,9.862885566451066,0.0,0.0,41.63616599741421,77.52599716184332,89.04523219018054,184.51100158691406,133.58200073242188,226.14700317382812,133.46499633789062
31.450000000000003,9.851725008522353,0.0,0.0,41.49917313245598,77.66299057204152,89.04523219018054,184.6479949951172,133.58200073242188,226.14700317382812,133.46499633789062
31.5,9.867421735281193,0.0,0.0,41.3621650120061,77.7999992391946,89.04523219018054,184.78500366210938,133.58200073242188,226.14700317382812,133.46499633789062
31.55,9.902880973757151,0.0,0.0,41.22517215353064,77.93699264782029,89.04523219018054,184.9219970703125,133.58200073242188,226.14700317382812,133.46499633789062
31.6,9.952741751584934,0.0,0.0,41.08717505880828,78.07499670250299,89.04523219018054,185.05999755859375,133.58299255371094,226.14700317382812,133.46499633789062
31.650000000000002,10.0056975854106,0.0,0.0,40.94816806493081,78.21400427516846,89.04523219018054,185.19900512695312,133.58299255371094,226.14700317382812,133.46499633789062
31.700000000000003,10.05832897996926,0.0,0.0,40.8091763336661,78.35299658976786,89.04523219018054,185.33799743652344,133.58299255371094,226.14700317382812,133.46499633789062
31.75,10.105813107899559,0.0,0.0,40.66817045473361,78.4940030641309,89.04523219018054,185.47900390625,133.58299255371094,226.14700317382812,133.46499633789062
31.8,10.133353585205052,0.0,0.0,40.52817165590082,78.63400245660944,89.04523219018054,185.61900329589844,133.58299255371094,226.14700317382812,133.46499633789062
31.85,10.134577514573444,0.0,0.0,40.387181044384626,78.77499366822721,89.04523219018054,185.75999450683594,133.58299255371094,226.14700317382812,133.46499633789062
31.900000000000002,10.10984537460937,0.0,0.0,40.246175178668395,78.91600013800443,89.04523219018054,185.9010009765625,133.58299255371094,226.14700317382812,133.46499633789062
31.950000000000003,10.06819343446831,0.0,0.0,40.106176393229546,79.05599952914064,89.04523219018054,186.04100036621094,133.58299255371094,226.14700317382812,133.46499633789062
32.0,10.01642550272235,0.0,0.0,39.96718468795923,79.19499184250127,89.04523219018054,186.17999267578125,133.58299255371094,226.14700317382812,133.46499633789062
32.050000000000004,9.959148966101898,0.0,0.0,39.828177728362185,79.33399941654402,89.04523219018054,186.31900024414062,133.58299255371094,226.14700317382812,133.46499633789062
32.1,9.903025137850724,0.0,0.0,39.691184924365025,79.47099283106942,89.04523219018054,186.45599365234375,133.58299255371094,226.14700317382812,133.46499633789062
32.15,9.865225306257093,0.0,0.0,39.553185048886164,79.60899332422007,89.04523219018054,186.593994140625,133.58299255371094,226.14700317382812,133.46499633789062
32.2,9.853453627758451,0.0,0.0,39.41617699425206,79.7460019931428,89.04523219018054,186.7310028076172,133.58299255371094,226.14700317382812,133.46499633789062
32.25,9.864217663311328,0.0,0.0,39.28017601903791,79.88200358020792,89.04523219018054,186.86700439453125,133.58299255371094,226.14700317382812,133.46499633789062
32.300000000000004,9.89514161456186,0.0,0.0,39.142176155382636,80.02000406890244,89.04523219018054,187.0050048828125,133.58299255371094,226.14700317382812,133.46499633789062
32.35,9.93862946378116,0.0,0.0,39.00518337129345,80.15699747933046,89.04523219018054,187.14199829101562,133.58299255371094,226.14700317382812,133.46499633789062
32.4,9.983449405884748,0.0,0.0,38.86617644055487,80.29600505164973,89.04523219018054,187.281005859375,133.58299255371094,226.14700317382812,133.46499633789062
32.45,10.02744107505154,0.0,0.0,38.7271878546177,80.43500101410253,89.04523219018054,187.4199981689453,133.58399963378906,226.14700317382812,133.46499633789062
32.5,10.069093005817075,0.0,0.0,38.58718912764924,80.57500040792338,89.04523219018054,187.55999755859375,133.58399963378906,226.14700317382812,133.46499633789062
32.550000000000004,10.102141268131229,0.0,0.0,38.44719040564383,80.71499980054236,89.04523219018054,187.6999969482422,133.58399963378906,226.14700317382812,133.46499633789062
32.6,10.117909214169234,0.0,0.0,38.30719168871771,80.85499919157967,89.04523219018054,187.83999633789062,133.58399963378906,226.14700317382812,133.46499633789062
32.65,10.112545631234363,0.0,0.0,38.166185901814615,80.99600566144474,89.04523219018054,187.9810028076172,133.58399963378906,226.14700317382812,133.46499633789062
32.7,10.09062102002107,0.0,0.0,38.026187195393995,81.13600505129892,89.04523219018054,188.12100219726562,133.58399963378906,226.14700317382812,133.46499633789062
32.75,10.054837318394155,0.0,0.0,37.88618849427486,81.27600444237451,89.04523219018054,188.26100158691406,133.58399963378906,226.14700317382812,133.46499633789062
32.800000000000004,10.014193051497706,0.0,0.0,37.747196873528566,81.41499675488934,89.04523219018054,188.39999389648438,133.58399963378906,226.14700317382812,133.46499633789062
32.85,9.978949256134474,0.0,0.0,37.6081899992376,81.55400432672546,89.04523219018054,188.53900146484375,133.58399963378906,226.14700317382812,133.46499633789062
32.9,9.949357413943005,0.0,0.0,37.47019020505779,81.6920048179167,89.04523219018054,188.677001953125,133.58399963378906,226.14700317382812,133.46499633789062
32.95,9.928513437340134,0.0,0.0,37.33219041590178,81.8300053080963,89.04523219018054,188.81500244140625,133.58399963378906,226.14700317382812,133.46499633789062
33.0,9.927325542476137,0.0,0.0,37.19419063171017,81.96800579699743,89.04523219018054,188.9530029296875,133.58399963378906,226.14700317382812,133.46499633789062
33.050000000000004,9.953029270042666,0.0,0.0,37.05619085242034,82.10600628528373,89.04523219018054,189.09100341796875,133.58399963378906,226.14700317382812,133.46499633789062
33.1,10.001953635752244,0.0,0.0,36.91719926190163,82.24499859596708,89.04523219018054,189.22999572753906,133.58399963378906,226.14700317382812,133.46499633789062
33.15,10.06743731890317,0.0,0.0,36.778192417790926,82.38400616793184,89.04523219018054,189.36900329589844,133.58399963378906,226.14700317382812,133.46499633789062
33.2,10.13518950782903,0.0,0.0,36.6372052318824,82.52500098141232,89.04523219018054,189.50999450683594,133.5850067138672,226.14700317382812,133.46499633789062
33.25,10.184437441668287,0.0,0.0,36.49619952075186,82.66600745668825,89.04523219018054,189.6510009765625,133.5850067138672,226.14700317382812,133.46499633789062
33.300000000000004,10.202797465307636,0.0,0.0,36.35420199989969,82.80800575043497,89.04523219018054,189.79299926757812,133.5850067138672,226.14700317382812,133.46499633789062
33.35,10.186705050623694,0.0,0.0,36.21319630133616,82.94901222041592,89.04523219018054,189.9340057373047,133.5850067138672,226.14700317382812,133.46499633789062
33.4,10.142065337995232,0.0,0.0,36.07220586794904,83.09000343197884,89.04523219018054,190.0749969482422,133.5850067138672,226.14700317382812,133.46499633789062
33.45,10.076329303952356,0.0,0.0,35.93120018237327,83.23100990544158,89.04523219018054,190.21600341796875,133.5850067138672,226.14700317382812,133.46499633789062
33.5,9.998029385663802,0.0,0.0,35.792208652159886,83.37000222281698,89.04523219018054,190.35499572753906,133.5850067138672,226.14700317382812,133.46499633789062
33.550000000000004,9.927289446268187,0.0,0.0,35.65420894388708,83.50800272090663,89.04523219018054,190.4929962158203,133.5850067138672,226.14700317382812,133.46499633789062
33.6,9.886789380123707,0.0,0.0,35.51620924155615,83.64600321635622,89.04523219018054,190.63099670410156,133.5850067138672,226.14700317382812,133.46499633789062
33.65,9.881317680827477,0.0,0.0,35.37920136050077,83.78301188584014,89.04523219018054,190.76800537109375,133.5850067138672,226.14700317382812,133.46499633789062
33.7,9.90626523979653,0.0,0.0,35.24220874366607,83.92000529409323,89.04523219018054,190.90499877929688,133.5850067138672,226.14700317382812,133.46499633789062
33.75,9.955405039774185,0.0,0.0,35.10420905822907,84.05800578357331,89.04523219018054,191.04299926757812,133.5850067138672,226.14700317382812,133.46499633789062
33.800000000000004,10.021141057086924,0.0,0.0,34.96520230453777,84.19701335654781,89.04523219018054,191.1820068359375,133.5850067138672,226.14700317382812,133.46499633789062
33.85,10.095913336534316,0.0,0.0,34.82520374170228,84.33701275424075,89.04523219018054,191.32200622558594,133.5850067138672,226.14700317382812,133.46499633789062
33.9,10.1544490237113,0.0,0.0,34.684213370204525,84.4780039739133,89.04523219018054,191.46299743652344,133.5850067138672,226.14700317382812,133.46499633789062
33.95,10.183501008475073,0.0,0.0,34.54320774717465,84.61901044891223,89.04523219018054,191.60400390625,133.5850067138672,226.14700317382812,133.46499633789062
34.0,10.193401575431013,0.0,0.0,34.40121379053171,84.76101220547083,89.04523219018054,191.74600219726562,133.58599853515625,226.14700317382812,133.46499633789062
34.050000000000004,10.18566134929325,0.0,0.0,34.26022345525851,84.902003416539,89.04523219018054,191.88699340820312,133.58599853515625,226.14700317382812,133.46499633789062
34.1,10.160137000160175,0.0,0.0,34.11921786887058,85.04300988660681,89.04523219018054,192.0279998779297,133.58599853515625,226.14700317382812,133.46499633789062
34.15,10.121761212594196,0.0,0.0,33.97821229011206,85.18401635822225,89.04523219018054,192.16900634765625,133.58599853515625,226.14700317382812,133.46499633789062
34.2,10.074925119627725,0.0,0.0,33.838213792650855,85.32401575161522,89.04523219018054,192.3090057373047,133.58599853515625,226.14700317382812,133.46499633789062
34.25,10.023301394350412,0.0,0.0,33.69821530276267,85.46401514631549,89.04523219018054,192.44900512695312,133.58599853515625,226.14700317382812,133.46499633789062
34.300000000000004,9.976717649231835,0.0,0.0,33.559223893961395,85.60300746103941,89.04523219018054,192.58799743652344,133.58599853515625,226.14700317382812,133.46499633789062
34.35,9.93906114881755,0.0,0.0,33.42122430734043,85.74100795316417,89.04523219018054,192.7259979248047,133.58599853515625,226.14700317382812,133.46499633789062
34.4,9.911305225643991,0.0,0.0,33.28322472800564,85.8790084436398,89.04523219018054,192.86399841308594,133.58599853515625,226.14700317382812,133.46499633789062
34.45,9.895429130600284,0.0,0.0,33.146216970647664,86.01601711139504,89.04523219018054,193.00100708007812,133.58599853515625,226.14700317382812,133.46499633789062
34.5,9.892333226840595,0.0,0.0,33.00821740591569,86.15401759972889,89.04523219018054,193.13900756835938,133.58599853515625,226.14700317382812,133.46499633789062
34.550000000000004,9.90446540607411,0.0,0.0,32.87122492187362,86.29101100812758,89.04523219018054,193.2760009765625,133.58599853515625,226.14700317382812,133.46499633789062
34.6,9.93070900331939,0.0,0.0,32.73322537207028,86.42901149757883,89.04523219018054,193.41400146484375,133.58599853515625,226.14700317382812,133.46499633789062
34.65,9.964800966000116,0.0,0.0,32.59522582999446,86.5670119883624,89.04523219018054,193.552001953125,133.58599853515625,226.14700317382812,133.46499633789062
34.7,10.004797223299468,0.0,0.0,32.456234481459525,86.70600430142774,89.04523219018054,193.6909942626953,133.58599853515625,226.14700317382812,133.46499633789062
34.75,10.046485204194708,0.0,0.0,32.31722788248539,86.84501187376613,89.04523219018054,193.8300018310547,133.58599853515625,226.14700317382812,133.46499633789062
34.800000000000004,10.082017407924273,0.0,0.0,32.177233280576885,86.98501488899075,89.04523219018054,193.97000122070312,133.58700561523438,226.14700317382812,133.46499633789062
34.85,10.09994570578355,0.0,0.0,32.03723490122376,87.12501428064353,89.04523219018054,194.11000061035156,133.58700561523438,226.14700317382812,133.46499633789062
34.9,10.095193244128607,0.0,0.0,31.897236531067634,87.26501367069325,89.04523219018054,194.25,133.58700561523438,226.14700317382812,133.46499633789062
34.95,10.07208158797765,0.0,0.0,31.756231097602864,87.4060201404702,89.04523219018054,194.39100646972656,133.58700561523438,226.14700317382812,133.46499633789062
35.0,10.033273219139463,0.0,0.0,31.617239818874474,87.54501245112463,89.04523219018054,194.52999877929688,133.58700561523438,226.14700317382812,133.46499633789062
35.050000000000004,9.988669583302471,0.0,0.0,31.47823329083906,87.68402002216082,89.04523219018054,194.66900634765625,133.58700561523438,226.14700317382812,133.46499633789062
35.1,9.941005228157442,0.0,0.0,31.34023384462897,87.8220205141522,89.04523219018054,194.8070068359375,133.58700561523438,226.14700317382812,133.46499633789062
35.15,9.896473687661908,0.0,0.0,31.20223440769634,87.96002100636952,89.04523219018054,194.94500732421875,133.58700561523438,226.14700317382812,133.46499633789062
35.2,9.870229249879756,0.0,0.0,31.06524205227805,88.09701441724916,89.04523219018054,195.08200073242188,133.58700561523438,226.14700317382812,133.46499633789062
35.25,9.8693649446653,0.0,0.0,30.928249705832243,88.23400782621542,89.04523219018054,195.218994140625,133.58700561523438,226.14700317382812,133.46499633789062
35.300000000000004,9.89409706318761,0.0,0.0,30.79124210967644,88.3710164932225,89.04523219018054,195.3560028076172,133.58700561523438,226.14700317382812,133.46499633789062
35.35,9.938917004514613,0.0,0.0,30.65324270917318,88.50901698274379,89.04523219018054,195.49400329589844,133.58700561523438,226.14700317382812,133.46499633789062
35.4,9.990577653328724,0.0,0.0,30.51425150480411,88.64800929574886,89.04523219018054,195.63299560546875,133.58700561523438,226.14700317382812,133.46499633789062
35.45,10.038565607560374,0.0,0.0,30.37524505178198,88.78701686870275,89.04523219018054,195.77200317382812,133.58700561523438,226.14700317382812,133.46499633789062
35.5,10.08208950750501,0.0,0.0,30.235246795867706,88.92701626268382,89.04523219018054,195.91200256347656,133.58700561523438,226.14700317382812,133.46499633789062
35.550000000000004,10.120573399469281,0.0,0.0,30.09524855065319,89.06701565564153,89.04523219018054,196.052001953125,133.58700561523438,226.14700317382812,133.46499633789062
35.6,10.152289543232403,0.0,0.0,29.95426255956099,89.20801035710195,89.04523219018054,196.1929931640625,133.58799743652344,226.14700317382812,133.46499633789062
35.65,10.171945607025638,0.0,0.0,29.81325728393027,89.34901682766184,89.04523219018054,196.33399963378906,133.58799743652344,226.14700317382812,133.46499633789062
35.7,10.173313729395986,0.0,0.0,29.672252019927573,89.4900232974486,89.04523219018054,196.47500610351562,133.58799743652344,226.14700317382812,133.46499633789062
35.75,10.155385394270285,0.0,0.0,29.5302549550711,89.63202158873506,89.04523219018054,196.61700439453125,133.58799743652344,226.14700317382812,133.46499633789062
35.800000000000004,10.11920517568651,0.0,0.0,29.39025678625214,89.77202098004825,89.04523219018054,196.7570037841797,133.58799743652344,226.14700317382812,133.46499633789062
35.85,10.068373666466318,0.0,0.0,29.25025862943206,89.9120203735156,89.04523219018054,196.89700317382812,133.58799743652344,226.14700317382812,133.46499633789062
35.9,10.015453032962348,0.0,0.0,29.110260484695985,90.05201976870819,89.04523219018054,197.03700256347656,133.58799743652344,226.14700317382812,133.46499633789062
35.95,9.968905335925795,0.0,0.0,28.971269423037462,90.19101208377815,89.04523219018054,197.17599487304688,133.58799743652344,226.14700317382812,133.46499633789062
36.0,9.928081688995496,0.0,0.0,28.83327018558291,90.32901257636937,89.04523219018054,197.31399536132812,133.58799743652344,226.14700317382812,133.46499633789062
36.050000000000004,9.89884947872899,0.0,0.0,28.696262772122694,90.4660212459476,89.04523219018054,197.4510040283203,133.58799743652344,226.14700317382812,133.46499633789062
36.1,9.887185096250247,0.0,0.0,28.558263558246086,90.60402173506486,89.04523219018054,197.58900451660156,133.58799743652344,226.14700317382812,133.46499633789062
36.15,9.893593218647302,0.0,0.0,28.42127142695208,90.74101514327968,89.04523219018054,197.7259979248047,133.58799743652344,226.14700317382812,133.46499633789062
36.2,9.915877451430184,0.0,0.0,28.284264048941186,90.87802381075619,89.04523219018054,197.86300659179688,133.58799743652344,226.14700317382812,133.46499633789062
36.25,9.949897316377488,0.0,0.0,28.146264871303295,91.01602430089784,89.04523219018054,198.00100708007812,133.58799743652344,226.14700317382812,133.46499633789062
36.300000000000004,9.987949508316987,0.0,0.0,28.00727389464448,91.15501661370145,89.04523219018054,198.13999938964844,133.58799743652344,226.14700317382812,133.46499633789062
36.35,10.020781477344462,0.0,0.0,27.868267672624157,91.2940241856503,89.04523219018054,198.2790069580078,133.58799743652344,226.14700317382812,133.46499633789062
36.4,10.049077287091427,0.0,0.0,27.72927672286852,91.43301649814047,89.04523219018054,198.41799926757812,133.58799743652344,226.14700317382812,133.46499633789062
36.45,10.066897458914532,0.0,0.0,27.589283225175095,91.57301951179721,89.04523219018054,198.55799865722656,133.58900451660156,226.14700317382812,133.46499633789062
36.5,10.065205722708773,0.0,0.0,27.449285256666393,91.71301890199126,89.04523219018054,198.697998046875,133.58900451660156,226.14700317382812,133.46499633789062
36.550000000000004,10.044541100974367,0.0,0.0,27.30928730310448,91.8530182916412,89.04523219018054,198.83799743652344,133.58900451660156,226.14700317382812,133.46499633789062
36.6,10.007281118341586,0.0,0.0,27.170281175681517,91.99202586067963,89.04523219018054,198.9770050048828,133.58900451660156,226.14700317382812,133.46499633789062
36.65,9.962497238900918,0.0,0.0,27.032282132880244,92.13002635107225,89.04523219018054,199.11500549316406,133.58900451660156,226.14700317382812,133.46499633789062
36.7,9.917785459764357,0.0,0.0,26.89428310509282,92.2680268424322,89.04523219018054,199.2530059814453,133.58900451660156,226.14700317382812,133.46499633789062
36.75,9.874837502898425,0.0,0.0,26.756284092423673,92.40602733392882,89.04523219018054,199.39100646972656,133.58900451660156,226.14700317382812,133.46499633789062
36.800000000000004,9.841717161860046,0.0,0.0,26.61929216411361,92.54302074463159,89.04523219018054,199.5279998779297,133.58900451660156,226.14700317382812,133.46499633789062
36.85,9.826705375373852,0.0,0.0,26.483292061246022,92.67902233265362,89.04523219018054,199.66400146484375,133.58900451660156,226.14700317382812,133.46499633789062
