Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.25,9.899498119811525,30.782918446883766,29.991099465852546,72.69105898248588,37.75199553910526,70.27643819926912,144.73699951171875,133.56399536132812,217.42799377441406,133.4669952392578
16.3,9.948457669612063,29.199280488962433,29.99109946615359,72.96306191476316,37.889996028981294,70.686441867322,144.875,133.56399536132812,217.83799743652344,133.4669952392578
16.35,10.009261840265408,30.78291844792399,29.991099466676978,73.24805006731094,38.02900360150604,71.11043784469895,145.01400756835938,133.56399536132812,218.26199340820312,133.4669952392578
16.400000000000002,10.081837697582895,29.199280489569965,29.99109946698913,73.51906118284866,38.16799591774639,71.52044151274417,145.1529998779297,133.56399536132812,218.6719970703125,133.4669952392578
16.45,10.153981825919802,30.782918448943157,29.991099467514942,73.80105861903574,38.30900239536938,71.94344566885049,145.29400634765625,133.56399536132812,219.09500122070312,133.4669952392578
16.5,10.205749744379215,29.199280490490988,29.991099467890272,74.07007083858925,38.449993612607365,72.35344933689588,145.43499755859375,133.56399536132812,219.5050048828125,133.4669952392578
16.55,10.225622106016699,30.78291845005124,29.991099468425496,74.35105989211769,38.591991906280256,72.77643943307966,145.57699584960938,133.56399536132812,219.92799377441406,133.46800231933594
16.6,10.211617954348336,29.1992804912154,29.99109946878952,74.61906634297631,38.7339937685998,73.18644310111976,145.718994140625,133.56500244140625,220.33799743652344,133.46800231933594
16.650000000000002,10.170002087802015,30.782918450992945,29.9910994693141,74.90007196583777,38.87599206051471,73.60944725723382,145.86099243164062,133.56500244140625,220.76100158691406,133.46800231933594
16.7,10.111717849383114,29.1992804919848,29.99109946970187,75.16906893342787,39.01699853445938,74.0194509252736,146.0019989013672,133.56500244140625,221.17100524902344,133.46800231933594
16.75,10.054729677205435,30.782918451967042,29.991099470210195,75.45405710049194,39.15600611009281,74.44344690266908,146.14100646972656,133.56500244140625,221.59500122070312,133.46800231933594
16.8,10.009945774153104,29.19928049298918,29.99109947061287,75.7240598865985,39.29600550694131,74.85345177034122,146.281005859375,133.56500244140625,222.0050048828125,133.468994140625
16.85,9.969050001723271,30.782918453030906,29.99109947112356,76.00904806196482,39.43400600083848,75.27644066767154,146.41900634765625,133.56500244140625,222.42799377441406,133.468994140625
16.900000000000002,9.925490035845657,29.199280493839222,29.99109947155049,76.28105101948178,39.57200649327615,75.68644433571147,146.5570068359375,133.56500244140625,222.83799743652344,133.468994140625
16.95,9.887042153104973,30.78291845399893,29.99109947205606,76.56605445699682,39.710006984359545,76.10944849183161,146.69500732421875,133.56500244140625,223.26100158691406,133.468994140625
17.0,9.864397411419821,29.199280494605016,29.99109947246747,76.83906449685692,39.84700039380777,76.51945215987087,146.83200073242188,133.56500244140625,223.67100524902344,133.468994140625
17.05,9.862633569198211,30.782918455066348,29.991099472968976,77.12505851102624,39.983993802126996,76.94244225606121,146.968994140625,133.56500244140625,224.093994140625,133.47000122070312
17.1,9.881713712899952,29.199280495263647,29.9910994733738,77.39805452324184,40.121006059314006,77.35244592410132,147.1060028076172,133.5659942626953,224.50399780273438,133.47000122070312
17.150000000000002,9.917281925467867,30.782918456033137,29.991099473877817,77.68404978764187,40.259006549436016,77.7764419014973,147.24400329589844,133.5659942626953,224.92799377441406,133.47000122070312
17.2,9.962749857421514,29.199280496252754,29.991099474304615,77.95605275422791,40.39700704163426,78.18644556953673,147.3820037841797,133.5659942626953,225.33799743652344,133.47000122070312
17.25,10.012069863534053,30.782918457078026,29.99109947481572,78.24006438058467,40.53599935656724,78.60944972565622,147.52099609375,133.5659942626953,225.76100158691406,133.47000122070312
17.3,10.060741853859396,29.19928049719017,29.991099475235814,78.51105906445443,40.67500693055575,79.019454593328,147.66000366210938,133.5659942626953,226.17100524902344,133.4709930419922
17.35,10.106137686620661,30.782918458081227,29.99109947574085,78.79404836002503,40.815006325004056,79.44244349066425,147.8000030517578,133.5659942626953,226.593994140625,133.4709930419922
17.400000000000002,10.137385178768248,29.199280497798142,29.991099476136736,79.06306061622746,40.95599753906343,79.85244715870351,147.9409942626953,133.5659942626953,227.00399780273438,133.4709930419922
17.45,10.149625461070864,30.782918459078505,29.9910994766447,79.34505809407776,41.09700400987346,80.27545131482283,148.08200073242188,133.5659942626953,227.427001953125,133.4709930419922
17.5,10.14544977100641,29.199280498831524,29.991099477067348,79.61405509425403,41.23801047965676,80.68545498286295,148.22300720214844,133.5659942626953,227.83700561523438,133.4709930419922
17.55,10.1224814426584,30.78291846011204,29.991099477571918,79.89705846315908,41.37900169094325,81.10945215627751,148.36399841308594,133.5659942626953,228.26100158691406,133.4720001220703
17.6,10.08392540776408,29.97792277250917,30.068963705296472,80.17705823629431,41.51900470460489,81.52945032966875,148.50399780273438,133.56700134277344,228.68099975585938,133.4720001220703
17.650000000000002,10.037773357141695,30.786554253579688,30.069327285051127,80.46204644040607,41.658012276682115,81.95344630790045,148.64300537109375,133.56700134277344,229.10499572753906,133.4720001220703
17.7,9.985249228684111,29.199637554628286,30.06936299088868,80.73305760462424,41.7970045912493,82.36344997552558,148.78199768066406,133.56700134277344,229.51499938964844,133.4720001220703
17.75,9.927181309029836,30.782918460658692,30.06936299124674,81.01705399096818,41.936012165314935,82.78645413164509,148.92100524902344,133.56700134277344,229.93800354003906,133.4720001220703
17.8,9.876277694042326,29.199242755169113,30.06935921704464,81.29006288701191,42.0730055787967,83.19645903673604,149.05799865722656,133.56700134277344,230.34800720214844,133.47300720214844
17.85,9.846648937333986,30.78291846047352,30.069359217283864,81.57604292141657,42.210014248889884,83.61944793374495,149.19500732421875,133.56700134277344,230.77099609375,133.47300720214844
17.900000000000002,9.84783768705256,29.199280523294586,30.069359219833512,81.84905299450166,42.34700765774348,84.02945160216656,149.33200073242188,133.56700134277344,231.18099975585938,133.47300720214844
17.95,9.876348929560226,30.782918461702263,30.069359220095883,82.1350635489556,42.484001066091466,84.45245575793383,149.468994140625,133.56700134277344,231.60400390625,133.47300720214844
18.0,9.921204906007464,29.199280517944928,30.06935922200723,82.40805836560635,42.62100973510418,84.86245942627552,149.6060028076172,133.56700134277344,232.01400756835938,133.47300720214844
18.05,9.974449122914342,30.782918463566908,30.069359222352716,82.69405254229738,42.759010228005735,85.2864565634794,149.74400329589844,133.56700134277344,232.43800354003906,133.4739990234375
18.1,10.028557656415687,29.199280511781588,29.99149499627996,82.96506372374864,42.89800254375065,85.69646023166877,149.88299560546875,133.56700134277344,232.84800720214844,133.4739990234375
18.150000000000002,10.078777201416383,30.782918465556214,29.991131417477607,83.24805304855191,43.038001939481994,86.1194491289241,150.0229949951172,133.56700134277344,233.27099609375,133.4739990234375
18.2,10.11607321900931,29.199280508878005,29.99109571290258,83.51805715293092,43.17800133366439,86.52945279702766,150.16299438476562,133.56700134277344,233.68099975585938,133.4739990234375
18.25,10.130185499751216,30.78291846688511,29.991095713525226,83.80005465938406,43.31900780536254,86.9524569531151,150.3040008544922,133.56700134277344,234.10400390625,133.4739990234375
18.3,10.118412965206266,29.199280507726765,29.991099488780993,84.06905057852056,43.460014275259894,87.36246185797661,150.44500732421875,133.56700134277344,234.51400756835938,133.47500610351562
18.35,10.0856170536496,30.782918468013808,29.99109948953502,84.35203991166799,43.60001366531265,87.78545075531959,150.5850067138672,133.56700134277344,234.93699645996094,133.47500610351562
18.400000000000002,10.04191292518669,29.199280508454034,29.991099488050963,84.62204402402284,43.74001305716476,88.19545442335222,150.72500610351562,133.56700134277344,235.3470001220703,133.47500610351562
18.45,9.991332900450326,30.782918469050017,29.99109948878574,84.90704751841427,43.8790053708448,88.61945040075969,150.86399841308594,133.56700134277344,235.77099609375,133.47500610351562
18.5,9.936396968666969,29.19928051019647,29.991099488010896,85.17905053304194,44.017005864535626,89.02945406879232,151.0019989013672,133.56700134277344,236.18099975585938,133.47500610351562
18.55,9.890101613933057,30.78291847008923,29.99109948866312,85.46405402971554,44.155006358004776,89.45245822492416,151.13999938964844,133.56700134277344,236.60400390625,133.47500610351562
18.6,9.86655739558432,29.199280511149222,29.991099488599883,85.73706412585541,44.29200335960689,89.86246309261041,151.27699279785156,133.5679931640625,237.01400756835938,133.4759979248047
18.650000000000002,9.871308989326186,30.782918470891474,29.991099489133415,86.02304418661507,44.429012027272094,90.28545198992279,151.41400146484375,133.5679931640625,237.43699645996094,133.4759979248047
18.7,9.902521330468128,29.199280511885927,29.99109948943421,86.29605428468632,44.56600543556793,90.69545565798845,151.55099487304688,133.5679931640625,237.8470001220703,133.4759979248047
18.75,9.949465580736915,30.782918471994744,29.991099489945167,86.58105778550762,44.70400592561078,91.11845981408952,151.68899536132812,133.5679931640625,238.27000427246094,133.4759979248047
18.8,9.99997352188929,29.19928051267207,29.9910994904397,86.85203846774141,44.84301349785877,91.52844822335253,151.8280029296875,133.5679931640625,238.67999267578125,133.4759979248047
18.85,10.053757614311868,30.78291847302604,29.991099490940922,87.13705617192683,44.982005812539185,91.95246065548665,151.9669952392578,133.5679931640625,239.10400390625,133.4770050048828
18.900000000000002,10.111105403582478,29.199280513329143,29.991099491428436,87.40706029748438,45.12200520773181,92.36246432353254,152.10699462890625,133.5679931640625,239.51400756835938,133.4770050048828
18.95,10.16683356857093,30.78291847399165,29.991099491922597,87.68904256710182,45.26301168249552,92.78545322085066,152.2480010986328,133.5679931640625,239.93699645996094,133.4770050048828
19.0,10.211149662084035,29.19928051416181,29.99109949231913,87.95704779429775,45.405009977110055,93.19545688889673,152.38999938964844,133.5679931640625,240.3470001220703,133.4770050048828
19.05,10.233109422613063,30.78291847506076,29.991099492816282,88.23805350381302,45.547008269586875,93.61846104501012,152.53199768066406,133.5679931640625,240.77000427246094,133.4770050048828
19.1,10.229365469037495,29.199280515042197,29.99109949320558,88.50604245997997,45.68900656067145,94.02845065393824,152.6739959716797,133.5679931640625,241.17999267578125,133.47799682617188
19.150000000000002,10.203157039319109,30.782918476085136,29.99109949372495,88.78704817455763,45.831004852265515,94.45145481005132,152.8159942626953,133.5679931640625,241.60299682617188,133.47799682617188
19.200000000000003,10.161109418318867,29.05103030428169,29.97627447296452,89.05503814958644,45.97201132472642,94.86045140218589,152.95700073242188,133.5679931640625,242.01199340820312,133.47799682617188
19.25,10.115497270586346,30.339973822590178,29.931980008024066,89.33303788600506,46.113017799428825,95.27945775031327,153.09800720214844,133.5679931640625,242.43099975585938,133.47799682617188
19.3,10.070388952611276,28.25550486955709,29.83760244371257,89.59403934088331,46.25301719487475,95.68045874550133,153.23800659179688,133.5679931640625,242.83200073242188,133.47799682617188
19.35,10.024021492581184,24.633138257792197,29.22262442218918,89.82005241565422,46.39201315849843,96.04546677252591,153.3769989013672,133.56900024414062,243.19700622558594,133.47900390625
19.400000000000002,9.97891317581558,24.36040433097414,28.738736803953685,90.03903118458973,46.53102073162098,96.40345339745363,153.51600646972656,133.56900024414062,243.55499267578125,133.47900390625
19.450000000000003,9.93492151068046,23.942675983092645,28.054712554863784,90.25404272248257,46.66902122350876,96.75648309289356,153.6540069580078,133.56900024414062,243.9080047607422,133.47900390625
19.5,9.898201428699139,23.412180375024388,27.47600254095004,90.46203570530076,46.80702171409999,97.10255173557849,153.79200744628906,133.56900024414062,244.25399780273438,133.47900390625
19.55,9.878401152938235,22.803353599958943,26.678046053439864,90.665040382702,46.94401512317434,97.44271679875087,153.9290008544922,133.56900024414062,244.593994140625,133.47900390625
19.6,9.879265476972884,22.143146612118773,25.972432663147515,90.86005175758018,47.08100853140064,97.77499497847148,154.0659942626953,133.56900024414062,244.92599487304688,133.47900390625
19.650000000000002,9.899785030762112,21.513284765549916,25.045469292093994,91.05006020983404,47.2190090201728,98.1032753820712,154.20399475097656,133.56900024414062,245.25399780273438,133.47900390625
19.700000000000003,9.935281175986741,21.000997488475353,24.240466010513362,91.23905785735921,47.35700951060585,98.43032885409869,154.3419952392578,133.56900024414062,245.58099365234375,133.47999572753906
19.75,9.975673110673235,20.457202836276526,23.252188911881998,91.4200604335151,47.49501000285909,98.74936505571313,154.47999572753906,133.56900024414062,245.89999389648438,133.47999572753906
19.8,10.01782972568743,19.934707669627215,22.42010919188901,91.59205968152777,47.63401757597378,99.06038945223112,154.61900329589844,133.56900024414062,246.21099853515625,133.47999572753906
19.85,10.063189542731363,19.40511726863586,21.897307092973374,91.75706976987955,47.773009890458184,99.36440005213016,154.75799560546875,133.56900024414062,246.51499938964844,133.47999572753906
19.900000000000002,10.1013490228446,18.85502379438019,21.34676903931398,91.91206955883129,47.91401636426216,99.66040966276772,154.8990020751953,133.56900024414062,246.81100463867188,133.47999572753906
19.950000000000003,10.120177706030896,18.291718928940185,20.781673333898734,92.05907333339924,48.054015756133836,99.94741397080588,155.03900146484375,133.56900024414062,247.09800720214844,133.47999572753906
20.0,10.114309462685299,17.705771413134237,20.21103243770972,92.19707411421939,48.19500696748192,100.22640620881491,155.17999267578125,133.56900024414062,247.3769989013672,133.47999572753906
20.05,10.084969069835157,17.10613231737239,19.641310309451065,92.32706380553759,48.33502161604585,100.4964105672754,155.32000732421875,133.56900024414062,247.64700317382812,133.47999572753906
20.1,10.035433580902021,16.53493650512484,19.08048929875167,92.45006485799772,48.47401392735886,100.7584039782481,155.45899963378906,133.56900024414062,247.90899658203125,133.47999572753906
20.150000000000002,9.971605578873207,15.893633736759652,18.518524195872644,92.56406300605404,48.61302150017749,101.01141011718073,155.59800720214844,133.56900024414062,248.16200256347656,133.47999572753906
20.200000000000003,9.902413167208403,15.275802773001963,17.946004724325306,92.67008171662987,48.75101041148265,101.25541372046013,155.73599243164062,133.57000732421875,248.406005859375,133.47999572753906
20.25,9.843121328535572,14.65695460688673,17.365979901386325,92.76906507609944,48.88801908552084,101.49140668665343,155.8730010986328,133.57000732421875,248.64199829101562,133.47999572753906
20.3,9.816193665110596,14.036950510750433,16.77620418549865,92.8580691528988,49.02501249790352,101.71740529293754,156.00999450683594,133.57000732421875,248.8679962158203,133.47999572753906
20.35,9.823321053974365,13.408976261319202,16.176590084766982,92.94006939521853,49.16101408556203,101.93540849023077,156.14599609375,133.57000732421875,249.08599853515625,133.47999572753906
20.400000000000002,9.853309450686512,12.776047569461875,15.568692462275148,93.01205982544806,49.29802275270044,102.14440923479961,156.2830047607422,133.57000732421875,249.2949981689453,133.47999572753906
20.450000000000003,9.899569631640569,12.130245022135034,14.952545071594633,93.07506279241655,49.43501616299186,102.34440753066399,156.4199981689453,133.57000732421875,249.4949951171875,133.47999572753906
20.5,9.953245585520826,11.47505943096015,14.329473873377228,93.12807122701814,49.57301665596092,102.53541864432702,156.55799865722656,133.57000732421875,249.68600463867188,133.47999572753906
20.55,10.001017238785822,10.814594277841708,13.70032006942416,93.17105462225038,49.71202423021435,102.7174120665546,156.69700622558594,133.57000732421875,249.8679962158203,133.47999572753906
20.6,10.042489783560791,10.147591979953312,13.061585616907005,93.20405876217846,49.851016544905626,102.88941126842478,156.83599853515625,133.57000732421875,250.0399932861328,133.47999572753906
20.650000000000002,10.07694137826658,9.481146505478993,12.42033689377894,93.2260613150772,49.99101593823871,103.0514162617914,156.9759979248047,133.57000732421875,250.20199584960938,133.47999572753906
20.700000000000003,10.09281747114959,8.812092821217467,11.77396589860049,93.24006826487847,50.13101532960474,103.20542594802963,157.11599731445312,133.57000732421875,250.3560028076172,133.47999572753906
20.75,10.086049698085622,8.141337947188527,11.12240423263067,93.24305837785792,50.27101471946548,103.34841917440708,157.25599670410156,133.57000732421875,250.49899291992188,133.47999572753906
20.8,10.058077455764167,7.476303852843993,10.466339566840027,93.23806815495838,50.41101410934998,103.48343239801315,157.39599609375,133.57000732421875,250.63400268554688,133.47999572753906
20.85,10.014301206954597,6.812717442316065,9.806713684939712,93.22405999938434,50.55002167952545,103.60843629619355,157.53500366210938,133.57000732421875,250.75900268554688,133.47999572753906
20.900000000000002,9.966708946525166,6.1508820881433595,9.144197136807861,93.20106442652728,50.68901399281634,103.72443798245561,157.6739959716797,133.57000732421875,250.875,133.47999572753906
20.950000000000003,9.918541623482184,5.490822537073619,8.480254888301719,93.16906617533209,50.82701448569719,103.83044574461918,157.81199645996094,133.57000732421875,250.9810028076172,133.47999572753906
21.0,9.875305268352728,4.831819732842655,7.81593091848997,93.12905706476329,50.96402315715479,103.92745146325285,157.94900512695312,133.57000732421875,251.0780029296875,133.47999572753906
21.05,9.851725008465746,4.174691500302383,7.151940640736038,93.08006149517405,51.10102015841625,104.0154552453096,158.08599853515625,133.5709991455078,251.16600036621094,133.47999572753906
21.1,9.85399352240331,3.518396133829386,6.4890210561236445,93.02105519811282,51.23802882609339,104.09346551348199,158.22300720214844,133.5709991455078,251.24400329589844,133.47999572753906
21.150000000000002,9.881533169713117,2.8642353910141063,5.827329944677156,92.95306147678423,51.3750222343397,104.16247419676004,158.36000061035156,133.5709991455078,251.31300354003906,133.47999572753906
21.200000000000003,9.928333226239962,2.21787523604684,5.167908186160093,92.87505799838308,51.51302272407313,104.22248148037399,158.4980010986328,133.5709991455078,251.3730010986328,133.47999572753906
21.25,9.986041499132632,1.579848014930284,4.511759192934269,92.78805184996315,51.65102321626422,104.27348761137955,158.63600158691406,133.5709991455078,251.4239959716797,133.47999572753906
21.3,10.046629398457068,0.5815914431730375,3.8222879519671737,92.6510556808572,51.79001553156152,104.27952737672476,158.77499389648438,133.5709991455078,251.42599487304688,133.47999572753906
21.35,10.104301630029997,0.8152736466656286,3.2225435724021296,92.51405877730615,51.93001492722818,104.28852844748184,158.9149932861328,133.5709991455078,251.4290008544922,133.47999572753906
21.400000000000002,10.148869208893386,0.8996474038962531,2.697420103977419,92.3760551635822,52.07102140160149,104.29894816275186,159.05599975585938,133.5709991455078,251.4320068359375,133.47999572753906
21.450000000000003,10.16917330383199,0.8708407213522378,2.2354219224052807,92.23904542710514,52.21202787343398,104.30978211679911,159.19700622558594,133.5709991455078,251.43600463867188,133.47900390625
21.5,10.162081089238004,0.7653164551306555,1.8287715946340815,92.10104403663534,52.35301908456567,104.31920394191654,159.33799743652344,133.5709991455078,251.43899536132812,133.47900390625
21.55,10.131048981867764,0.616325377470931,1.472934982350936,91.96403528492317,52.49402555472913,104.32740045899868,159.47900390625,133.5709991455078,251.4429931640625,133.47900390625
21.6,10.083853237220827,0.4516721252678889,1.1662625814947862,91.82605035236672,52.635016768290335,104.3333134076956,159.6199951171875,133.5709991455078,251.4459991455078,133.47900390625
21.650000000000002,10.029457169742232,0.29284597664622397,0.9091236400579982,91.69004910424782,52.77402434187106,104.33760774897843,159.75900268554688,133.5709991455078,251.44900512695312,133.47900390625
21.700000000000003,9.975349502648207,0.15596824284858735,0.7029329407381728,91.55305590745117,52.91301665797271,104.3399915460343,159.8979949951172,133.5709991455078,251.4510040283203,133.47900390625
21.75,9.932005007054906,0.061874483491158774,0.5511355875942603,91.41705437408055,53.051017152155865,104.34199273696703,160.03599548339844,133.5709991455078,251.4530029296875,133.47900390625
21.8,9.90399759990479,0.07140094430840531,0.5001165377077971,91.2800456524758,53.18901764404362,104.3434602408728,160.1739959716797,133.5709991455078,251.45399475097656,133.47900390625
21.85,9.892981238666946,0.11377072864347641,0.4299662459055818,91.14404499262571,53.32603001361967,104.34541853842502,160.31100463867188,133.57200622558594,251.4550018310547,133.47900390625
21.900000000000002,9.902809713795723,0.13687548424282137,0.35368905394023864,91.00604442635077,53.464030501979266,104.34736353856688,160.44900512695312,133.57200622558594,251.4550018310547,133.47900390625
21.950000000000003,9.931393061323124,0.14029181039751604,0.28063416284476644,90.86904997206253,53.60102391058631,104.34954978226041,160.58599853515625,133.57200622558594,251.4550018310547,133.47999572753906
22.0,9.970488953641734,0.12884288160188703,0.21698680549188962,90.7300424129838,53.74003148086837,104.35131556217847,160.72500610351562,133.57200622558594,251.4550018310547,133.47999572753906
22.05,10.016029008054527,0.10793037096735326,0.16614730484153184,90.59105014886043,53.87902379390688,104.35278411212666,160.86399841308594,133.57200622558594,251.4550018310547,133.47999572753906
22.1,10.061749313332502,0.08241036764480897,0.12922112907922384,90.45204264765223,54.01803136663982,104.35390250318041,161.0030059814453,133.57200622558594,251.4550018310547,133.47999572753906
22.150000000000002,10.099009287646188,0.056247431695516006,0.10556127458415306,90.31103625518963,54.15803076010483,104.35516670664846,161.14300537109375,133.57200622558594,251.45399475097656,133.47999572753906
22.200000000000003,10.120789696095521,0.032318177504547636,0.09319626804974909,90.17004512258063,54.29902197333929,104.35560791364595,161.28399658203125,133.57200622558594,251.45399475097656,133.47999572753906
22.25,10.11967301989661,0.012645530713099443,0.08827337277194315,90.03004580836289,54.43902136358113,104.35577862165418,161.4239959716797,133.57200622558594,251.45399475097656,133.47999572753906
22.3,10.09522927902277,0.005196875813959681,0.08165296592249859,89.88903941186977,54.58002783333451,104.35581505167546,161.56500244140625,133.57200622558594,251.45399475097656,133.47999572753906
22.35,10.05206499667418,0.014220570744491966,0.07169795013260014,89.75004717283717,54.71902014409509,104.35599411366174,161.70399475097656,133.57200622558594,251.45399475097656,133.47999572753906
22.400000000000002,9.997417452116757,0.019898973124463648,0.060000299020764356,89.61004785392153,54.85901953706153,104.35625633606004,161.843994140625,133.57200622558594,251.45399475097656,133.47999572753906
22.450000000000003,9.938773626846697,0.021948221089064957,0.048165940089919264,89.47204743590898,54.99702003050055,104.35655182265226,161.98199462890625,133.57200622558594,251.45399475097656,133.47999572753906
22.5,9.88938149992671,0.0,0.03528165192973056,89.3340470210561,55.135020524085505,104.35655182265226,162.1199951171875,133.57200622558594,251.45399475097656,133.47999572753906
22.55,9.863712979511794,0.0,0.024488614832995227,89.19703842712973,55.272029194359966,104.35655182265226,162.2570037841797,133.57200622558594,251.45399475097656,133.47999572753906
22.6,9.870301352718336,0.0,0.016247578068514335,89.06004509206339,55.4090226032703,104.35655182265226,162.3939971923828,133.57200622558594,251.45399475097656,133.47999572753906
22.650000000000002,9.914581419596956,0.0,0.010622834898962732,88.92303649823519,55.54603127047718,104.35655182265226,162.531005859375,133.57200622558594,251.45399475097656,133.47999572753906
22.700000000000003,9.98982147065434,0.0,0.0073910171485079695,88.78503711705527,55.68403532627258,104.35655182265226,162.66900634765625,133.572998046875,251.45399475097656,133.47999572753906
22.75,10.079820975128838,0.0,0.006126464077198026,88.64503780390699,55.82403472435663,104.35655182265226,162.8090057373047,133.572998046875,251.45399475097656,133.47999572753906
22.8,10.170109730176883,0.0,0.005606776495802057,88.50404667021445,55.96502594699878,104.35655182265226,162.9499969482422,133.572998046875,251.45399475097656,133.47999572753906
22.85,10.250173452300228,0.0,0.0041847194213528605,88.36204845729138,56.10702424931463,104.35655182265226,163.0919952392578,133.572998046875,251.45399475097656,133.47999572753906
22.900000000000002,10.307017392215325,0.0,0.0021948221089064957,88.21904316520488,56.25002962806692,104.35655182265226,163.23500061035156,133.572998046875,251.45399475097656,133.47999572753906
22.950000000000003,10.323505445161016,0.0,0.0,88.0760378735276,56.3930350017254,104.35655182265226,163.3780059814453,133.572998046875,251.45399475097656,133.47999572753906
23.0,10.30424501787524,0.0,0.0,87.93304784106535,56.5360251140338,104.35655182265226,163.52099609375,133.572998046875,251.45399475097656,133.47999572753906
23.05,10.265617752111146,0.0,0.0,87.79004255023676,56.679030486803825,104.35655182265226,163.66400146484375,133.572998046875,251.45399475097656,133.47999572753906
23.1,10.217341391882542,0.0,0.0,87.64804433930354,56.82102878293348,104.35655182265226,163.80599975585938,133.572998046875,251.45399475097656,133.47999572753906
23.150000000000002,10.168992954087447,0.0,0.0,87.5060461287089,56.96302708142587,104.35655182265226,163.947998046875,133.572998046875,251.45399475097656,133.47999572753906
23.200000000000003,10.12647758054985,0.0,0.0,87.36604681863712,57.10302647876017,104.35655182265226,164.08799743652344,133.572998046875,251.45399475097656,133.47999572753906
23.25,10.091485270005025,0.0,0.0,87.22504042929293,57.24403295448239,104.35655182265226,164.22900390625,133.572998046875,251.45399475097656,133.47999572753906
23.3,10.065781558718262,0.0,0.0,87.08504111965347,57.38403234793806,104.35655182265226,164.36900329589844,133.572998046875,251.45399475097656,133.47999572753906
23.35,10.042453633219791,0.0,0.0,86.94604888969668,57.52302465946971,104.35655182265226,164.50799560546875,133.572998046875,251.45399475097656,133.47999572753906
23.400000000000002,10.014013640574273,0.0,0.0,86.80704248595879,57.66203587691877,104.35655182265226,164.64700317382812,133.57400512695312,251.45399475097656,133.47999572753906
23.450000000000003,9.97592541892094,0.0,0.0,86.66805025817987,57.8010281872931,104.35655182265226,164.78599548339844,133.57400512695312,251.45399475097656,133.47999572753906
23.5,9.92383306100497,0.0,0.0,86.5300498513863,57.93902867656794,104.35655182265226,164.9239959716797,133.57400512695312,251.45399475097656,133.47999572753906
23.55,9.867565039967745,0.0,0.0,86.39204944488269,58.07702916617235,104.35655182265226,165.06199645996094,133.57400512695312,251.45399475097656,133.47999572753906
23.6,9.828613362267468,0.0,0.0,86.25604793879691,58.2130307540849,104.35655182265226,165.197998046875,133.57400512695312,251.45399475097656,133.47999572753906
23.650000000000002,9.812593065074061,0.0,0.0,86.11903935338422,58.3500394212308,104.35655182265226,165.3350067138672,133.57400512695312,251.45399475097656,133.47999572753906
23.700000000000003,9.814753432175035,0.0,0.0,85.98305310635767,58.48602574947484,104.35655182265226,165.4709930419922,133.57400512695312,251.45399475097656,133.47999572753906
23.75,9.834588915608547,0.0,0.0,85.84604452120318,58.623034417670546,104.35655182265226,165.60800170898438,133.57400512695312,251.45399475097656,133.47999572753906
23.8,9.867529030579375,0.0,0.0,85.71004301567741,58.75903600764884,104.35655182265226,165.74400329589844,133.57400512695312,251.45399475097656,133.47999572753906
23.85,9.908137260593518,0.0,0.0,85.5720426101877,58.89703650067802,104.35655182265226,165.8820037841797,133.57400512695312,251.45399475097656,133.47999572753906
23.900000000000002,9.951481766271728,0.0,0.0,85.43404220495059,59.03503699459803,104.35655182265226,166.02000427246094,133.57400512695312,251.45399475097656,133.47999572753906
23.950000000000003,9.994429740621195,0.0,0.0,85.29604180000591,59.17303748834222,104.35655182265226,166.1580047607422,133.57400512695312,251.45399475097656,133.47999572753906
24.0,10.035901427895615,0.0,0.0,85.1560424952288,59.31303688246623,104.35655182265226,166.29800415039062,133.57400512695312,251.45399475097656,133.47999572753906
24.05,10.076689037660861,0.0,0.0,85.01705027024676,59.45202919541155,104.35655182265226,166.43699645996094,133.57400512695312,251.45399475097656,133.47999572753906
24.1,10.111069369793725,0.0,0.0,84.87604388667853,59.5930356672927,104.35655182265226,166.5780029296875,133.57400512695312,251.45399475097656,133.47999572753906
24.150000000000002,10.129537538383428,0.0,0.0,84.73604458293255,59.733035057789245,104.35655182265226,166.71800231933594,133.57400512695312,251.45399475097656,133.47999572753906
24.200000000000003,10.12597297188154,0.0,0.0,84.59505456690567,59.87402975725777,104.35655182265226,166.85899353027344,133.5749969482422,251.45399475097656,133.47999572753906
24.25,10.102393537428165,0.0,0.0,84.45505526577888,60.01402914740265,104.35655182265226,166.99899291992188,133.5749969482422,251.45399475097656,133.47999572753906
24.3,10.065924927152649,0.0,0.0,84.31504070626771,60.15404379793498,104.35655182265226,167.13900756835938,133.5749969482422,251.45399475097656,133.47999572753906
24.35,10.021969315274008,0.0,0.0,84.17504140591136,60.29404319143744,104.35655182265226,167.2790069580078,133.5749969482422,251.45399475097656,133.47999572753906
24.400000000000002,9.980533695176307,0.0,0.0,84.03604918532972,60.43303550572183,104.35655182265226,167.41799926757812,133.5749969482422,251.45399475097656,133.47999572753906
24.450000000000003,9.94154510171666,0.0,0.0,83.89804878569421,60.57103599827316,104.35655182265226,167.55599975585938,133.5749969482422,251.45399475097656,133.47999572753906
24.5,9.911521531239963,0.0,0.0,83.76004838631961,60.70903648974607,104.35655182265226,167.69400024414062,133.5749969482422,251.45399475097656,133.47999572753906
