Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.25,10.146241633635476,19.910162190271848,19.993808489661696,47.65514799085076,38.389524129586945,65.87688487385498,145.37399291992188,133.56399536132812,193.0290069580078,133.4510040283203
16.3,10.114813843008315,20.0774547908826,19.993808489846298,47.793132833553294,38.529538778590485,66.15488475185673,145.51400756835938,133.56399536132812,193.3070068359375,133.4510040283203
16.35,10.070318334387636,19.91016219056879,19.99380849002091,47.930125859955595,38.669538170656935,66.43187754978062,145.6540069580078,133.56399536132812,193.58399963378906,133.4510040283203
16.400000000000002,10.01944988734155,20.077454791243838,19.993808490202277,48.069133078973756,38.80954118680384,66.7108862707309,145.79400634765625,133.56500244140625,193.86300659179688,133.45199584960938
16.45,9.96796948229637,19.910162190950917,19.99380849037893,48.207133186967916,38.94853350173678,66.98787906865479,145.93299865722656,133.56500244140625,194.13999938964844,133.45199584960938
16.5,9.919297442299484,20.077454791626078,19.993808490562206,48.34713219306466,39.086533995102265,67.26587894665654,146.0709991455078,133.56500244140625,194.41799926757812,133.45199584960938
16.55,9.887185584350206,19.910162191308114,19.993808490742367,48.48714646014214,39.22352740685826,67.54288700336949,146.20799255371094,133.56500244140625,194.69500732421875,133.45199584960938
16.6,9.878078062821945,20.077454791986312,19.99380849092706,48.62912910790176,39.360536075043385,67.82187870266004,146.34500122070312,133.56500244140625,194.9739990234375,133.45199584960938
16.650000000000002,9.887654174597122,19.910162191703073,19.993808491104414,48.76914337936193,39.49752948328319,68.09888675937299,146.48199462890625,133.56500244140625,195.25100708007812,133.45199584960938
16.7,9.913681457134665,20.077454792351368,19.993808491289293,48.909142394229846,39.63552997203945,68.37688663737474,146.6199951171875,133.56500244140625,195.5290069580078,133.45199584960938
16.75,9.948962138848104,19.910162192072175,19.993808491469327,49.048134333810786,39.77353046223735,68.65387943529863,146.75799560546875,133.56500244140625,195.80599975585938,133.45199584960938
16.8,9.987373931024747,20.077454792714782,19.993808491652544,49.18712627550091,39.91253803379738,68.93187931330039,146.89700317382812,133.56500244140625,196.08399963378906,133.45199584960938
16.85,10.025929910693643,19.91016219241976,19.99380849183764,49.325124103600835,40.05153034707904,69.20887394197031,147.03599548339844,133.56500244140625,196.36099243164062,133.4530029296875
16.900000000000002,10.0644498479054,20.077454793062415,19.9938084920195,49.465125389024124,40.19054145723427,69.48788090004993,147.1750030517578,133.5659942626953,196.63999938964844,133.4530029296875
16.95,10.100773377316328,19.910162192767377,19.993808492201147,49.60213369960771,40.33054084973699,69.76488895676287,147.31500244140625,133.5659942626953,196.91700744628906,133.4530029296875
17.0,10.126333728647506,20.077454793442797,19.99380849238282,49.739142012135986,40.47153206244596,70.04288883476463,147.45599365234375,133.5659942626953,197.19500732421875,133.4530029296875
17.05,10.132525530361844,19.910162193097765,19.993808492561783,49.87512799037904,40.61253853269168,70.31988163268852,147.5970001220703,133.5659942626953,197.4720001220703,133.4530029296875
17.1,10.116757540368642,20.07745479378222,19.993808492741373,50.01413520298769,40.75253792234763,70.59888859076814,147.73699951171875,133.5659942626953,197.75100708007812,133.4530029296875
17.150000000000002,10.081693957368712,19.910162193474036,19.99380849291847,50.1511282625217,40.89253731288313,70.87588138869295,147.8769989013672,133.5659942626953,198.0279998779297,133.4530029296875
17.2,10.033129198490501,20.07745479409781,19.993808493093113,50.28912840145111,41.03253670533157,71.1538812666947,148.01699829101562,133.5659942626953,198.30599975585938,133.4530029296875
17.25,9.977905700762784,19.91016219377831,19.993808493263728,50.427113283568886,41.17154427838371,71.4308740646195,148.156005859375,133.5659942626953,198.58299255371094,133.4530029296875
17.3,9.921925169556902,20.077454794466924,19.99380849343894,50.56811719385354,41.30954477226946,71.70988278556977,148.29400634765625,133.5659942626953,198.86199951171875,133.45399475097656
17.35,9.87631299348039,19.91016219418775,19.993808493615738,50.70813149983247,41.44653818540991,71.98689084228364,148.43099975585938,133.5659942626953,199.13900756835938,133.45399475097656
17.400000000000002,9.858853280377765,20.077454794775054,19.993808493787004,50.849137626601234,41.583531596082224,72.26489072028632,148.5679931640625,133.5659942626953,199.41700744628906,133.45399475097656
17.45,9.870373457866338,19.91016219451078,19.993808493961346,50.98912364087111,41.72054396453543,72.54188351821205,148.7050018310547,133.56700134277344,199.69400024414062,133.45399475097656
17.5,9.901549732383245,20.07745479517189,19.993808494134253,51.13012976524061,41.85854445315899,72.82089047629167,148.84300231933594,133.56700134277344,199.97300720214844,133.45399475097656
17.55,9.946621147769482,19.91016219486207,19.99380849431068,51.269121736220974,41.99654494364893,73.09788327421647,148.9810028076172,133.56700134277344,200.25,133.45399475097656
17.6,9.998065487204823,20.077454795578987,19.99380849449036,51.40912078669615,42.13454543627521,73.37588315221915,149.11900329589844,133.56700134277344,200.5279998779297,133.45399475097656
17.650000000000002,10.044109366000734,19.9101621952304,19.993808494665995,51.54712094247508,42.273537751040074,73.65287595014395,149.25799560546875,133.56700134277344,200.80499267578125,133.45399475097656
17.7,10.071937397022419,20.077454795899296,19.993808494846146,51.68511890792973,42.41353714457546,73.93087765226065,149.3979949951172,133.56700134277344,201.08299255371094,133.4550018310547
17.75,10.076545650389786,19.910162195584366,19.993808495026748,51.822127254137406,42.55353653579141,74.20788570897359,149.53799438476562,133.56700134277344,201.36000061035156,133.4550018310547
17.8,10.057861162140334,20.07745479626412,19.993808495206473,51.96113449871643,42.69353592553457,74.48689266705321,149.67799377441406,133.56700134277344,201.63900756835938,133.4550018310547
17.85,10.01894552658519,19.910162195916442,19.99380849537934,52.09911940851185,42.83254349435242,74.76388546497711,149.81700134277344,133.56700134277344,201.91600036621094,133.4550018310547
17.900000000000002,9.966529581722469,20.07745479667397,19.993808495569233,52.238126656478975,42.9715358062108,75.04188534297886,149.95599365234375,133.56700134277344,202.19400024414062,133.4550018310547
17.95,9.913897336871946,19.910162196280215,19.993808495746176,52.37711864741374,43.10953629856546,75.31887814090275,150.093994140625,133.56700134277344,202.4709930419922,133.4550018310547
18.0,9.871021473789714,20.077454797021957,19.993808495931184,52.51911661466017,43.24654496971701,75.59788509898237,150.2310028076172,133.56700134277344,202.75,133.4550018310547
18.05,9.84528171105125,19.910162196688486,19.993808496113825,52.6591156868217,43.38353838066627,75.87487789690718,150.3679962158203,133.56700134277344,203.02699279785156,133.4550018310547
18.1,9.844813081369901,20.077454797418564,19.99380849629778,52.80010657973293,43.52054704844171,76.15287777490985,150.5050048828125,133.56700134277344,203.30499267578125,133.4550018310547
18.150000000000002,9.86965335016544,19.910162197021894,19.993808496476934,52.94011882500356,43.657540456658715,76.42988760721433,150.64199829101562,133.56700134277344,203.58200073242188,133.45599365234375
18.2,9.911629711318282,20.077454797798296,19.99380849666683,53.08210154592071,43.79454912483331,76.70887930650488,150.7790069580078,133.56700134277344,203.86099243164062,133.45599365234375
18.25,9.96462159036842,19.910162197417446,19.993808496850143,53.22110881110166,43.93254961640591,76.98588736321783,150.91700744628906,133.56700134277344,204.13800048828125,133.45599365234375
18.3,10.02420097685177,20.077454798161156,19.993808497039844,53.36011607788378,44.07154193114892,77.26388724121958,151.05599975585938,133.56700134277344,204.41600036621094,133.45599365234375
18.35,10.083637026612159,19.910162197719448,19.993808497220144,53.49711125769778,44.21154483988906,77.54088003914347,151.1959991455078,133.5679931640625,204.6929931640625,133.45599365234375
18.400000000000002,10.131589765445135,20.077454798510356,19.993808497403784,53.63611852226692,44.3515442345171,77.8198869972231,151.33599853515625,133.5679931640625,204.9720001220703,133.45599365234375
18.45,10.155565694908718,19.910162198146754,19.993808497590436,53.77210455474841,44.492550706750734,78.09687979514699,151.4770050048828,133.5679931640625,205.24899291992188,133.45599365234375
18.5,10.151244951130591,20.07745479882575,19.993808497770818,53.90911292531358,44.63354191804004,78.37487967314874,151.6179962158203,133.5679931640625,205.52699279785156,133.45599365234375
18.55,10.121509743281125,19.910162198445928,19.993808497946556,54.045114219449125,44.77454838804937,78.65188772986261,151.75900268554688,133.5679931640625,205.8040008544922,133.45599365234375
18.6,10.074025612546682,20.07745479920118,19.99380849812482,54.183112339749066,44.914547780100975,78.9298894319793,151.8990020751953,133.5679931640625,206.08200073242188,133.45700073242188
18.650000000000002,10.018153263394808,19.91016219883858,19.99380849830649,54.32111253916788,45.05454717485245,79.20788930998198,152.03900146484375,133.5679931640625,206.36000061035156,133.45700073242188
18.7,9.968185210593115,20.07745479955455,19.993808498482117,54.46011981804197,45.193539490838134,79.48588918798465,152.17799377441406,133.5679931640625,206.63800048828125,133.45700073242188
18.75,9.924984909526321,19.910162199162635,19.993808498656637,54.59911183967384,45.33153998466987,79.76288198590946,152.3159942626953,133.5679931640625,206.9149932861328,133.45700073242188
18.8,9.889345435529991,20.077454799918645,19.993808498832383,54.74010276004993,45.4685486556628,80.04088186391213,152.4530029296875,133.5679931640625,207.1929931640625,133.45700073242188
18.85,9.874549082011391,19.910162199570834,19.993808499017522,54.880117121416,45.60554206565337,80.317889920626,152.58999633789062,133.5679931640625,207.47000122070312,133.45700073242188
18.900000000000002,9.885457311941543,20.077454800266924,19.99380849919318,55.02209986402804,45.7425507327988,80.59688161991747,152.7270050048828,133.5679931640625,207.74899291992188,133.45700073242188
18.95,9.919477175134832,19.910162199934955,19.993808499371998,55.16110715025456,45.88055122150501,80.87388967663134,152.86500549316406,133.5679931640625,208.0260009765625,133.45700073242188
19.0,9.969949067074317,19.988390108591872,19.98490203034861,55.300097197353914,46.018551712267666,81.15088425083628,153.0030059814453,133.5679931640625,208.30299377441406,133.45799255371094
19.05,10.028701046959457,19.909262685111212,19.98481207901514,55.438112672068705,46.157544026754735,81.4278923075038,153.14199829101562,133.5679931640625,208.5800018310547,133.45799255371094
19.1,10.088425481685325,20.07752517822324,19.984819116917343,55.57611288939842,46.29754342266723,81.70589218553519,153.28199768066406,133.5679931640625,208.85800170898438,133.45799255371094
19.150000000000002,10.136773063793408,19.91019824318309,19.984822721351794,55.713106029997675,46.43854989807299,81.98389206351129,153.42300415039062,133.5679931640625,209.13600158691406,133.45799255371094
19.200000000000003,10.160533585049315,20.077418748703654,19.984819116266706,55.850116423237125,46.5795447088347,82.26189194154377,153.56399536132812,133.56900024414062,209.41400146484375,133.45799255371094
19.25,10.154953718930702,19.91012614649341,19.984815510999788,55.986102483450985,46.72055117915777,82.53888473944394,153.7050018310547,133.56900024414062,209.6909942626953,133.45799255371094
19.3,10.122913103332465,20.077454798411114,19.98481551084903,56.12311088174563,46.861542390247884,82.81688461747319,153.8459930419922,133.56900024414062,209.968994140625,133.45799255371094
19.35,10.072441195254047,19.910162196447345,19.984815510536684,56.26011730326985,47.00154178201217,83.09389450480971,153.98599243164062,133.56900024414062,210.24600219726562,133.45899963378906
19.400000000000002,10.01329353977745,20.07745479914836,19.984815510424824,56.40010116714301,47.14054935529575,83.3728862041266,154.125,133.56900024414062,210.52499389648438,133.45899963378906
19.450000000000003,9.960589204289128,19.91016219727988,19.98481551015932,56.53810139355467,47.279556929942814,83.64989426082025,154.26400756835938,133.56900024414062,210.802001953125,133.45899963378906
19.5,9.91530149418443,20.077454799841234,19.993721979284253,56.67811577762748,47.4175421648676,83.92789413884343,154.40199279785156,133.56900024414062,211.0800018310547,133.45899963378906
19.55,9.877861292039002,19.91016219812252,19.993811930585387,56.81809964550619,47.554550835769234,84.204886936751,154.53900146484375,133.56900024414062,211.35699462890625,133.45899963378906
19.6,9.86000508170506,20.077454800531857,19.99380489281625,56.96011292985324,47.69154424571646,84.48389389485094,154.67599487304688,133.56900024414062,211.63600158691406,133.45899963378906
19.650000000000002,9.865477655550915,19.910162198937957,19.993801288391733,57.10009680031954,47.828552912886444,84.76088669275931,154.81300354003906,133.56900024414062,211.91299438476562,133.45899963378906
19.700000000000003,9.89254952538077,20.077454801151625,19.99380489363653,57.24110300903508,47.96554632140321,85.03888657077763,154.9499969482422,133.56900024414062,212.1909942626953,133.45899963378906
19.75,9.935425394401083,19.910162199717945,19.993808498958984,57.380108399532325,48.1035468117506,85.31589645812251,155.08799743652344,133.56900024414062,212.46800231933594,133.4600067138672
19.8,9.982045204878945,20.07745480171069,19.99380849928894,57.5210993567304,48.241547304105225,85.59488815742684,155.2259979248047,133.56900024414062,212.7469940185547,133.4600067138672
19.85,10.029061554274138,19.910162200416746,19.99380849968588,57.659099597877365,48.3805548773702,85.87189621412735,155.36500549316406,133.56900024414062,213.0240020751953,133.4600067138672
19.900000000000002,10.07859703549384,20.07745480232988,19.993808500004036,57.79709984021967,48.52055427196891,86.14989609214167,155.5050048828125,133.56900024414062,213.302001953125,133.4600067138672
19.950000000000003,10.120177720430057,19.735922453230035,19.976384525599048,57.93210936643905,48.66154548696505,86.42589706969443,155.64599609375,133.56900024414062,213.5780029296875,133.4600067138672
20.0,10.137061464064583,16.71905137280082,19.640544182895006,58.04710130133083,48.801548500766316,86.68088725603616,155.78599548339844,133.57000732421875,213.83299255371094,133.4600067138672
20.05,10.12741321223098,14.635883033975267,19.113116266480283,58.13010900163577,48.94255497068705,86.90490643392445,155.927001953125,133.57000732421875,214.0570068359375,133.4600067138672
20.1,10.098901094330886,14.275334058339526,18.53290419226105,58.208096545262975,49.08255436064172,87.12289372203617,156.06700134277344,133.57000732421875,214.27499389648438,133.4600067138672
20.150000000000002,10.056277558971907,13.76333879138601,17.918221851505855,58.27810369498263,49.222553752250775,87.33290852871752,156.20700073242188,133.57000732421875,214.48500061035156,133.4600067138672
20.200000000000003,10.006381603284437,13.131641686786947,17.223640540069386,58.34110536414305,49.362553145850036,87.53595525911733,156.3470001220703,133.57000732421875,214.68800354003906,133.46099853515625
20.25,9.954505536345343,12.394189804247823,16.472043300522373,58.397105701985936,49.500553639341135,87.73004898830382,156.48500061035156,133.57000732421875,214.8820037841797,133.46099853515625
20.3,9.904213046839967,11.604467603160614,15.624744580667368,58.44410439574191,49.63855413283223,87.91519633801423,156.6230010986328,133.57000732421875,215.06700134277344,133.46099853515625
20.35,9.864829639711628,10.752960572344422,14.709024417860135,58.48211700114201,49.775547545072904,88.09039658312712,156.75999450683594,133.57000732421875,215.24200439453125,133.46099853515625
20.400000000000002,9.847045521073627,9.865920213240404,13.687870958951185,58.509114153663845,49.912556213914236,88.25462558887097,156.89700317382812,133.57000732421875,215.406005859375,133.46099853515625
20.450000000000003,9.856009687824633,9.060841931862347,12.620362906814417,58.52811441694698,50.04954962228762,88.41069526100625,157.03399658203125,133.57000732421875,215.56199645996094,133.46099853515625
20.5,9.890929058685868,8.167201919576359,11.765177961491972,58.53611201440592,50.1865582897425,88.5557287942407,157.17100524902344,133.57000732421875,215.70700073242188,133.46099853515625
20.55,9.94449772391027,7.272650772749757,11.02885473536942,58.53110869340009,50.32455878083196,88.68874161571283,157.3090057373047,133.57000732421875,215.83999633789062,133.46099853515625
20.6,10.000981200190472,6.354725028141161,10.236793832349584,58.5121125974585,50.46255927452559,88.80775340841609,157.44700622558594,133.57000732421875,215.95899963378906,133.46099853515625
20.650000000000002,10.055808995338479,5.409679386184622,9.401427891829446,58.4781166968903,50.6025586703695,88.91375940852429,157.58700561523438,133.57000732421875,216.06500244140625,133.46099853515625
20.700000000000003,10.097821408071036,4.449484525125063,8.533212175663257,58.43011288667961,50.74255806541674,89.00575528869172,157.7270050048828,133.57000732421875,216.15699768066406,133.46099853515625
20.75,10.115929090274005,3.4956226899253044,7.643355464231005,58.36811650646129,50.88255745774255,89.0837582252743,157.86700439453125,133.57000732421875,216.23500061035156,133.46099853515625
20.8,10.110421331445837,0.46447760102292274,6.529356464017236,58.23911726431212,51.02355215768209,89.09664059136023,158.00799560546875,133.5709991455078,216.2469940185547,133.46099853515625
20.85,10.08234093116159,0.7342234013570447,5.527482746918499,58.10111215197836,51.16355154745067,89.10440887193079,158.1479949951172,133.5709991455078,216.24899291992188,133.46099853515625
20.900000000000002,10.039537135446396,0.8525106716157017,4.626141792756028,57.96411430221022,51.303550938693675,89.1141184949756,158.28799438476562,133.5709991455078,216.2519989013672,133.46099853515625
20.950000000000003,9.988525370768727,0.8524489833929016,3.8053024979090835,57.82910143550819,51.44255851074781,89.1245371321964,158.427001953125,133.5709991455078,216.25599670410156,133.46099853515625
21.0,9.935461404215353,0.769319013464361,3.0655142072978836,57.695097312513724,51.5805590041432,89.13423184011124,158.56500244140625,133.5709991455078,216.25999450683594,133.46099853515625
21.05,9.892152957291941,0.636124435395476,2.4018615735624556,57.5611097483961,51.71755241730248,89.14209006235333,158.70199584960938,133.5709991455078,216.26300048828125,133.46099853515625
21.1,9.871741566497978,0.4811438222673939,1.8145034529750792,57.42710760316455,51.85555290843242,89.14873798551864,158.83999633789062,133.5709991455078,216.26699829101562,133.46099853515625
21.150000000000002,9.879085249607266,0.3267245417149984,1.3062079685281167,57.29310559863855,51.99256157600583,89.15322046410985,158.9770050048828,133.5709991455078,216.27000427246094,133.46099853515625
21.200000000000003,9.911809063148622,0.1896956352714072,0.8802290795427512,57.159103431358055,52.129554984321786,89.15658530976977,159.11399841308594,133.5709991455078,216.2729949951172,133.46099853515625
21.25,9.962641444032672,0.08673749523060624,0.5393405600732813,57.02310212319245,52.267555474432385,89.15858692001606,159.2519989013672,133.5709991455078,216.27499389648438,133.46099853515625
21.3,10.022581321281393,0.06307005948903191,0.49919980591989227,56.88510173040444,52.40656304712776,89.15996126002108,159.39100646972656,133.5709991455078,216.2760009765625,133.46099853515625
21.35,10.083457604797847,0.1004679975060545,0.4358242655347933,56.746094175214,52.546562442715555,89.16183184130875,159.531005859375,133.5709991455078,216.27699279785156,133.46099853515625
21.400000000000002,10.139653547067718,0.127292355931717,0.3633024339663948,56.60710188411275,52.68656183826844,89.16398074566467,159.67100524902344,133.5709991455078,216.2779998779297,133.46099853515625
21.450000000000003,10.180981038258594,0.13534239432666312,0.29159177505977096,56.46510367451911,52.82856013350921,89.16592116556211,159.81300354003906,133.5709991455078,216.2779998779297,133.46099853515625
21.5,10.192249731351312,0.12795332222404376,0.22745520593573923,56.32411261488588,52.96955134600171,89.16770842573686,159.95399475097656,133.5709991455078,216.2779998779297,133.46099853515625
21.55,10.17471707820173,0.1101000411219618,0.17485276650838777,56.181109441713936,53.111553208188795,89.16952352407483,160.0959930419922,133.57200622558594,216.27699279785156,133.46099853515625
21.6,10.141381276504395,0.08656654578058891,0.13539503885970727,56.040103231919424,53.25255967882539,89.17069459399303,160.23699951171875,133.57200622558594,216.27699279785156,133.46099853515625
21.650000000000002,10.099117357245953,0.06140409112097515,0.10886299380030495,55.90010412158877,53.392559071436125,89.17151590199305,160.3769989013672,133.57200622558594,216.27699279785156,133.46099853515625
21.700000000000003,10.053181627880328,0.03766929091169982,0.09366035936433423,55.760105017766385,53.53255846574663,89.17201173597809,160.51699829101562,133.57200622558594,216.27699279785156,133.46099853515625
21.75,10.008253555095623,0.017535682952706064,0.0867401781365442,55.62010591252734,53.67156603934105,89.17302762944594,160.656005859375,133.57200622558594,216.2760009765625,133.46099853515625
21.8,9.966313250328742,0.004764149094971774,0.08090958709713819,55.48111388160431,53.810558353565725,89.17303174944239,160.7949981689453,133.57200622558594,216.2760009765625,133.46099853515625
21.85,9.926857737882642,0.011448548438180061,0.07200764219035075,55.34311366721618,53.94855884540111,89.17317983545065,160.93299865722656,133.57200622558594,216.2760009765625,133.46099853515625
21.900000000000002,9.895320972375591,0.01789808007779227,0.061068214604958274,55.20511345222566,54.08655933591615,89.17342081024829,161.0709991455078,133.57200622558594,216.2760009765625,133.46099853515625
21.950000000000003,9.880525485397838,0.0207954660636085,0.04961352177865281,55.06812031659505,54.22355274493938,89.17370405143295,161.20799255371094,133.57200622558594,216.2760009765625,133.46099853515625
22.0,9.885709668973634,0.020769092561145484,0.038895098812362985,54.931111924700026,54.36056141194828,89.17398958143015,161.34500122070312,133.57200622558594,216.2760009765625,133.46099853515625
22.05,9.908929457505229,0.0,0.027885094700166802,54.79311171879323,54.49856190070704,89.17398958143015,161.48300170898438,133.57200622558594,216.2760009765625,133.46099853515625
22.1,9.945901033199327,0.0,0.019228440122107913,54.65511151418236,54.63656239098918,89.17398958143015,161.62100219726562,133.57200622558594,216.2760009765625,133.46099853515625
22.150000000000002,9.99154924083754,0.0,0.013088031010010399,54.51711131092591,54.774562883052795,89.17398958143015,161.75900268554688,133.57200622558594,216.2760009765625,133.46099853515625
22.200000000000003,10.040365460513266,0.0,0.009321101918840415,54.37811928986906,54.913555197497374,89.17398958143015,161.8979949951172,133.57200622558594,216.2760009765625,133.46099853515625
22.25,10.088569707873488,0.0,0.007567533623569808,54.2381201923435,55.05355459208813,89.17398958143015,162.03799438476562,133.57200622558594,216.2760009765625,133.46099853515625
22.3,10.126981523836063,0.0,0.007091118714072632,54.097114018431995,55.19456106570201,89.17398958143015,162.1790008544922,133.57200622558594,216.2760009765625,133.46099853515625
22.35,10.140085284131855,0.0,0.0059462638702546255,53.95711492411958,55.33456045712808,89.17398958143015,162.31900024414062,133.57200622558594,216.2760009765625,133.46099853515625
22.400000000000002,10.12676519521239,0.0,0.004156455862475398,53.81611080853894,55.47557041509609,89.17398958143015,162.4600067138672,133.572998046875,216.2760009765625,133.46099853515625
22.450000000000003,10.095049018017086,0.0,0.0020769092561145485,53.675119903827024,55.61656162645879,89.17398958143015,162.6009979248047,133.572998046875,216.2760009765625,133.46099853515625
22.5,10.050193011555564,0.0,0.0,53.536112639085445,55.75556919702329,89.17398958143015,162.74000549316406,133.572998046875,216.2760009765625,133.46099853515625
22.55,9.999145205888011,0.0,0.0,53.39611355691352,55.895568590778495,89.17398958143015,162.8800048828125,133.572998046875,216.2760009765625,133.46099853515625
22.6,9.947485431275352,0.0,0.0,53.25811337336531,56.03356908422573,89.17398958143015,163.01800537109375,133.572998046875,216.2760009765625,133.46099853515625
22.650000000000002,9.906157099291876,0.0,0.0,53.1201131914056,56.171569577137625,89.17398958143015,163.156005859375,133.572998046875,216.2760009765625,133.46099853515625
22.700000000000003,9.887581628185897,0.0,0.0,52.98312008878502,56.308562987846116,89.17398958143015,163.29299926757812,133.572998046875,216.2760009765625,133.46099853515625
22.75,9.89604110366234,0.0,0.0,52.84612698758081,56.44555639646633,89.17398958143015,163.42999267578125,133.572998046875,216.2760009765625,133.46099853515625
22.8,9.928945168320787,0.0,0.0,52.708126809962714,56.58355688493593,89.17398958143015,163.5679931640625,133.572998046875,216.2760009765625,133.46099853515625
22.85,9.975493740066744,0.0,0.0,52.570126633800804,56.721557375128825,89.17398958143015,163.70599365234375,133.572998046875,216.2760009765625,133.46099853515625
22.900000000000002,10.029349080021408,0.0,0.0,52.43111938140387,56.86056494745766,89.17398958143015,163.84500122070312,133.572998046875,216.2760009765625,133.46099853515625
22.950000000000003,10.08770538218152,0.0,0.0,52.29112031163722,57.00056434254662,89.17398958143015,163.98500061035156,133.572998046875,216.2760009765625,133.46099853515625
23.0,10.14422575884742,0.0,0.0,52.15011416585454,57.141570817895726,89.17398958143015,164.12600708007812,133.572998046875,216.2760009765625,133.46099853515625
23.05,10.188073224197444,0.0,0.0,52.0091232806515,57.28256203320234,89.17398958143015,164.26699829101562,133.572998046875,216.2760009765625,133.46099853515625
23.1,10.207621143944252,0.0,0.0,51.867125319603424,57.424560326149305,89.17398958143015,164.40899658203125,133.572998046875,216.2760009765625,133.46099853515625
23.150000000000002,10.199737577054737,0.0,0.0,51.725129550922084,57.56656218847935,89.17398958143015,164.55099487304688,133.57400512695312,216.2760009765625,133.46099853515625
23.200000000000003,10.167877196970004,0.0,0.0,51.584123418735146,57.70756865869881,89.17398958143015,164.69200134277344,133.57400512695312,216.2760009765625,133.46099853515625
23.25,10.119781087743899,0.0,0.0,51.44313254728806,57.84855987237115,89.17398958143015,164.83299255371094,133.57400512695312,216.2760009765625,133.46099853515625
23.3,10.06441342354782,0.0,0.0,51.30311823795252,57.988574526118356,89.17398958143015,164.97300720214844,133.57400512695312,216.2760009765625,133.46099853515625
23.35,10.00933329561699,0.0,0.0,51.16412626692089,58.1275668423494,89.17398958143015,165.11199951171875,133.57400512695312,216.2760009765625,133.46099853515625
23.400000000000002,9.959077705651652,0.0,0.0,51.025119039002654,58.266574416939456,89.17398958143015,165.25100708007812,133.57400512695312,216.2760009765625,133.46099853515625
23.450000000000003,9.91461741108695,0.0,0.0,50.887118890508106,58.404574909950306,89.17398958143015,165.38900756835938,133.57400512695312,216.2760009765625,133.46099853515625
23.5,9.88171336313669,0.0,0.0,50.75012582136436,58.541568320968054,89.17398958143015,165.5260009765625,133.57400512695312,216.2760009765625,133.46099853515625
23.55,9.868393305852948,0.0,0.0,50.613132753914535,58.67856173005485,89.17398958143015,165.66299438476562,133.57400512695312,216.2760009765625,133.46099853515625
23.6,9.876529207008378,0.0,0.0,50.476124429376796,58.81557039704899,89.17398958143015,165.8000030517578,133.57400512695312,216.2760009765625,133.46099853515625
23.650000000000002,9.903313537031352,0.0,0.0,50.33812428772296,58.95357088607218,89.17398958143015,165.93800354003906,133.57400512695312,216.2760009765625,133.46099853515625
23.700000000000003,9.943021401424886,0.0,0.0,50.200124147826706,59.09157137696546,89.17398958143015,166.0760040283203,133.57400512695312,216.2760009765625,133.46099853515625
23.75,9.9892094844914,0.0,0.0,50.06212400977,59.229571869738535,89.17398958143015,166.21400451660156,133.57400512695312,216.2760009765625,133.46099853515625
23.8,10.036513367040715,0.0,0.0,49.92313205489053,59.36856418466039,89.17398958143015,166.35299682617188,133.57400512695312,216.2760009765625,133.46099853515625
23.85,10.081837135926701,0.0,0.0,49.783133024547446,59.50856357936067,89.17398958143015,166.4929962158203,133.57400512695312,216.2760009765625,133.46099853515625
23.900000000000002,10.116757358931821,0.0,0.0,49.64313399630643,59.64856297278145,89.17398958143015,166.63299560546875,133.57400512695312,216.2760009765625,133.46099853515625
23.950000000000003,10.13094173489206,0.0,0.0,49.50212789277086,59.78956944418546,89.17398958143015,166.7740020751953,133.57400512695312,216.2760009765625,133.46099853515625
24.0,10.119385475571903,0.0,0.0,49.361139330842086,59.93056414377261,89.17398958143015,166.9149932861328,133.5749969482422,216.2760009765625,133.46099853515625
24.05,10.085653129503026,0.0,0.0,49.22114031571276,60.07056353383147,89.17398958143015,167.05499267578125,133.5749969482422,216.2760009765625,133.46099853515625
24.1,10.038241092035937,0.0,0.0,49.0811260441103,60.21057818454033,89.17398958143015,167.19500732421875,133.5749969482422,216.2760009765625,133.46099853515625
24.150000000000002,9.982693184085553,0.0,0.0,48.94213411087148,60.34957049855018,89.17398958143015,167.33399963378906,133.5749969482422,216.2760009765625,133.46099853515625
24.200000000000003,9.92764910571,0.0,0.0,48.80413399843372,60.48757099250168,89.17398958143015,167.4720001220703,133.5749969482422,216.2760009765625,133.46099853515625
24.25,9.879841407765902,0.0,0.0,48.66714096545294,60.6245644059005,89.17398958143015,167.60899353027344,133.5749969482422,216.2760009765625,133.46099853515625
24.3,9.846937358732394,0.0,0.0,48.530132675782106,60.761573076298674,89.17398958143015,167.74600219726562,133.5749969482422,216.2760009765625,133.46099853515625
24.35,9.837901111518702,0.0,0.0,48.39313964684396,60.89856648563108,89.17398958143015,167.88299560546875,133.5749969482422,216.2760009765625,133.46099853515625
24.400000000000002,9.853957469476091,0.0,0.0,48.25613136109894,61.035575152626286,89.17398958143015,168.02000427246094,133.5749969482422,216.2760009765625,133.46099853515625
24.450000000000003,9.890749666417538,0.0,0.0,48.11913833605371,61.17256856175676,89.17398958143015,168.15699768066406,133.5749969482422,216.2760009765625,133.46099853515625
24.5,9.936685400802022,0.0,0.0,47.98213005429234,61.30957723186484,89.17398958143015,168.29400634765625,133.5749969482422,216.2760009765625,133.46099853515625
24.55,9.986581369582085,0.0,0.0,47.843138137725326,61.448569546201476,89.17398958143015,168.43299865722656,133.5749969482422,216.2760009765625,133.46099853515625
