Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
45.050000000000004,10.084969110972672,0.0,0.0,13.549119128111194,115.64343105656916,103.83730795693089,222.6280059814453,133.5989990234375,236.17599487304688,133.4239959716797
45.1,10.140985661614456,0.0,0.0,13.40913153803304,115.78343045259886,103.83730795693089,222.76800537109375,133.5989990234375,236.17599487304688,133.4239959716797
45.150000000000006,10.18148571517597,0.0,0.0,13.267145469676636,115.92542874806458,103.83730795693089,222.91000366210938,133.5989990234375,236.17599487304688,133.4239959716797
45.2,10.196029710117035,0.0,0.0,13.126180122004975,116.06642355738869,103.83730795693089,223.05099487304688,133.60000610351562,236.17599487304688,133.4239959716797
45.25,10.180801610228306,0.0,0.0,12.984194737047835,116.20842184845148,103.83730795693089,223.1929931640625,133.60000610351562,236.17599487304688,133.4239959716797
45.300000000000004,10.137925718355527,0.0,0.0,12.843201365896658,116.34942831914576,103.83730795693089,223.33399963378906,133.60000610351562,236.17599487304688,133.4239959716797
45.35,10.081549521487775,0.0,0.0,12.70321526923964,116.48942771277123,103.83730795693089,223.4739990234375,133.60000610351562,236.17599487304688,133.4239959716797
45.400000000000006,10.020061269968998,0.0,0.0,12.564221193070269,116.62843528778131,103.83730795693089,223.61300659179688,133.60000610351562,236.17599487304688,133.4239959716797
45.45,9.950256885366514,0.0,0.0,12.425242676303863,116.7674276056364,103.83730795693089,223.7519989013672,133.60000610351562,236.17599487304688,133.4239959716797
45.5,9.875953257219464,0.0,0.0,12.28725619134943,116.90542810289605,103.83730795693089,223.88999938964844,133.60000610351562,236.17599487304688,133.4239959716797
45.550000000000004,9.80370098337721,0.0,0.0,12.151268716243584,117.04142969803536,103.83730795693089,224.0260009765625,133.60000610351562,236.17599487304688,133.4239959716797
45.6,9.735805469254785,0.0,0.0,12.015281560554348,117.17743129127197,103.83730795693089,224.16200256347656,133.60000610351562,236.17599487304688,133.4239959716797
45.650000000000006,9.672876983871511,0.0,0.0,11.88129341708865,117.3114339810313,103.83730795693089,224.29600524902344,133.60000610351562,236.17599487304688,133.4239959716797
45.7,9.613404901224229,0.0,0.0,11.747320862188626,117.44542141019855,103.83730795693089,224.42999267578125,133.60000610351562,236.17599487304688,133.4239959716797
45.75,9.552889117336479,0.0,0.0,11.614325100519922,117.57843227574291,103.83730795693089,224.56300354003906,133.60000610351562,236.17599487304688,133.4239959716797
45.800000000000004,9.486469039820049,0.0,0.0,11.482336650341542,117.71043606071898,103.83730795693089,224.69500732421875,133.60000610351562,236.17599487304688,133.4239959716797
45.85,9.410761222192356,0.0,0.0,11.351355515783633,117.84143276553588,103.83730795693089,224.8260040283203,133.60000610351562,236.17599487304688,133.4239959716797
45.900000000000006,9.322957284036024,0.0,0.0,11.221381701038453,117.97142239050021,103.83730795693089,224.95599365234375,133.60000610351562,236.17599487304688,133.4239959716797
45.95,9.223129322928159,0.0,0.0,11.092384696606098,118.100435453514,103.83730795693089,225.0850067138672,133.60000610351562,236.17599487304688,133.4239959716797
46.0,9.114265098837167,0.0,0.0,10.965401970936245,118.22743435709073,103.83730795693089,225.21200561523438,133.60000610351562,236.17599487304688,133.4239959716797
46.050000000000004,8.998921520293719,0.0,0.0,10.83942657183809,118.35342618122587,103.83730795693089,225.33799743652344,133.60000610351562,236.17599487304688,133.4239959716797
46.1,8.879149077714239,0.0,0.0,10.715434934035743,118.47743436316601,103.83730795693089,225.46200561523438,133.60000610351562,236.17599487304688,133.4239959716797
46.150000000000006,8.756533063858344,0.0,0.0,10.59347409121194,118.59943241678621,103.83730795693089,225.58399963378906,133.6009979248047,236.17599487304688,133.4239959716797
46.2,8.631397060156075,0.0,0.0,10.472488982860922,118.7204346170308,103.83730795693089,225.7050018310547,133.6009979248047,236.17599487304688,133.4239959716797
46.25,8.50352562478233,0.0,0.0,10.35450981606134,118.83843083561949,103.83730795693089,225.822998046875,133.6009979248047,236.17599487304688,133.4239959716797
46.300000000000004,8.371801254878687,0.0,0.0,10.237522715225905,118.95543523255711,103.83730795693089,225.94000244140625,133.6009979248047,236.17599487304688,133.4239959716797
46.35,8.248753510089232,0.0,0.0,10.121542940077955,119.0714325487988,103.83730795693089,226.05599975585938,133.6009979248047,236.17599487304688,133.4239959716797
46.400000000000006,8.121276900706496,0.0,0.0,10.008553825982785,119.18443914162599,103.83730795693089,226.16900634765625,133.6009979248047,236.17599487304688,133.4239959716797
46.45,7.9686733534661425,0.0,0.0,9.896572030259982,119.29643865477355,103.83730795693089,226.281005859375,133.6009979248047,236.17599487304688,133.4239959716797
46.5,7.7946129826880455,0.0,0.0,9.787596130438029,119.40543218794633,103.83730795693089,226.38999938964844,133.6009979248047,236.17599487304688,133.4239959716797
46.550000000000004,7.603020837909514,0.0,0.0,9.68061919563433,119.51242682212836,103.83730795693089,226.4969940185547,133.6009979248047,236.17599487304688,133.4239959716797
46.6,7.398685414683278,0.0,0.0,9.577624520584164,119.61543891513351,103.83730795693089,226.60000610351562,133.6009979248047,236.17599487304688,133.4239959716797
46.650000000000006,7.185241196376867,0.0,0.0,9.476644033432116,119.71643685008834,103.83730795693089,226.7010040283203,133.6009979248047,236.17599487304688,133.4239959716797
46.7,6.946452892716351,0.0,0.0,9.378669368560654,119.8144288063266,103.83730795693089,226.7989959716797,133.6009979248047,236.17599487304688,133.4239959716797
46.75,6.749497184918682,0.0,0.0,9.283685246933748,119.90943003726079,103.83730795693089,226.8939971923828,133.6009979248047,236.17599487304688,133.4239959716797
46.800000000000004,6.412609109085445,0.0,0.0,9.192698542653464,120.00043347736997,103.83730795693089,226.98500061035156,133.6009979248047,236.17599487304688,133.4239959716797
46.85,6.0105248911460505,0.0,0.0,9.106716113990512,120.08643206506443,103.83730795693089,227.0709991455078,133.6009979248047,236.17599487304688,133.4239959716797
46.900000000000006,5.577121044096487,0.0,0.0,9.027736434209976,120.16542691113204,103.83730795693089,227.14999389648438,133.6009979248047,236.17599487304688,133.4239959716797
46.95,5.363856642220594,0.0,0.0,8.951747154991013,120.241430995558,103.83730795693089,227.2259979248047,133.6009979248047,236.17599487304688,133.4239959716797
47.0,4.901688786795604,0.0,0.0,8.880762015881476,120.31243019080387,103.83730795693089,227.2969970703125,133.6009979248047,236.17599487304688,133.4239959716797
47.050000000000004,4.308732531141706,0.0,0.0,8.817771105673275,120.37543387663695,103.83730795693089,227.36000061035156,133.6009979248047,236.17599487304688,133.4239959716797
47.1,3.705912609618539,0.0,0.0,8.76378123320244,120.42943499364154,103.83730795693089,227.41400146484375,133.6009979248047,236.17599487304688,133.4239959716797
47.150000000000006,2.9656481170743922,0.0,0.0,8.717785460200725,120.47544062675173,103.83730795693089,227.4600067138672,133.6009979248047,236.17599487304688,133.4239959716797
47.2,0.030426833523741172,0.0,0.0,8.700790860078268,120.49245197355152,103.83730795693089,227.4770050048828,133.6009979248047,236.17599487304688,133.4239959716797
47.25,0.004235948711099131,0.0,0.0,8.70079105279015,120.49301818368362,103.83730795693089,227.4770050048828,133.6009979248047,236.17599487304688,133.4239959716797
47.300000000000004,0.00011935427608187425,0.0,0.0,8.700791103704029,120.49315196351485,103.83730795693089,227.4770050048828,133.6009979248047,236.17599487304688,133.4239959716797
47.35,0.0024170076811241763,0.0,0.0,8.700791053730086,120.49328322365285,103.83730795693089,227.4770050048828,133.6009979248047,236.17599487304688,133.4239959716797
47.400000000000006,0.0037391152473625656,0.0,0.0,8.700790953980043,120.49356253357941,103.83730795693089,227.4770050048828,133.6009979248047,236.17599487304688,133.4239959716797
47.45,0.004290665825350954,0.0,0.0,8.700790842342952,120.49391020351426,103.83730795693089,227.4770050048828,133.6009979248047,236.17599487304688,133.4239959716797
47.5,0.004341943891867834,0.0,0.0,8.700790740180278,120.49427485355513,103.83730795693089,227.4770050048828,133.6009979248047,236.17599487304688,133.4239959716797
47.550000000000004,0.00408609064069053,0.0,0.0,8.699799040547514,120.49532655523454,103.83730795693089,227.47799682617188,133.6009979248047,236.17599487304688,133.4239959716797
47.6,0.003660033551178792,0.0,0.0,8.69979897688973,120.49564355532003,103.83730795693089,227.47799682617188,133.6009979248047,236.17599487304688,133.4239959716797
47.650000000000006,0.0031583484119721474,0.0,0.0,8.69979893088381,120.49591947523241,103.83730795693089,227.47799682617188,133.6009979248047,236.17599487304688,133.4239959716797
47.7,0.002643906403858988,0.0,0.0,8.699798898877741,120.4961522453401,103.83730795693089,227.47799682617188,133.6009979248047,236.17599487304688,133.4239959716797
47.75,0.002156017320763738,0.0,0.0,8.699798877254675,120.49634336530526,103.83730795693089,227.47799682617188,133.6009979248047,236.17599487304688,133.4239959716797
47.800000000000004,0.0017176100203482483,0.0,0.0,8.699798862954342,120.49649655529593,103.83730795693089,227.47799682617188,133.6009979248047,236.17599487304688,133.4239959716797
47.85,0.0013384562821683924,0.0,0.0,8.698791982016553,120.49751080222178,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
47.900000000000006,0.0010205068295483363,0.0,0.0,8.698791975971021,120.49760323214561,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
47.95,0.0007610284848477706,0.0,0.0,8.698791972072133,120.49767273220915,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
48.0,0.0005542149870337942,0.0,0.0,8.698791969562473,120.4977237721787,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
48.050000000000004,9.0505674349741e-05,0.0,0.0,8.698791969345061,120.49772850213323,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
48.1,0.0001245369562321698,0.0,0.0,8.698791968934906,120.49773758217908,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
48.150000000000006,0.00013625046552833163,0.0,0.0,8.698791968461133,120.49774834221445,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
48.2,0.00013379972139179993,0.0,0.0,8.698791967992666,120.4977592921232,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
48.25,0.0001233552964417979,0.0,0.0,8.698791967561712,120.49776966216724,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
48.300000000000004,0.00010860864280146684,0.0,0.0,8.698791967189736,120.49777886212088,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
48.35,9.251600132635756e-05,0.0,0.0,8.698791966872621,120.49778690222867,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
48.400000000000006,7.637649900158497e-05,0.0,0.0,8.698791966616334,120.49779354220938,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
48.45,1.2015107499317486e-05,0.0,0.0,8.698791966516223,120.49779617214791,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
48.5,2.2806340820137434e-05,0.0,0.0,8.698791966459861,120.49779766214762,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
48.550000000000004,2.7597103121049433e-05,0.0,0.0,8.698791966380854,120.49779976216361,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
48.6,2.852236533137356e-05,0.0,0.0,8.698791966296769,120.49780201212253,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
48.650000000000006,2.7349890915622816e-05,0.0,0.0,8.698791966213262,120.49780426219787,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
48.7,2.556210356992806e-05,0.0,0.0,8.698791966135849,120.49780636221386,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
48.75,2.203074256327019e-05,0.0,0.0,8.698791966070264,120.49780815221585,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
48.800000000000004,1.8815576305849222e-05,0.0,0.0,8.698791966013044,120.49780972219288,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
48.85,0.0,0.0,0.0,8.698791966013044,120.49780972219288,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
48.900000000000006,4.180125909622759e-06,0.0,0.0,8.69879196596624,120.49781101219106,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
48.95,5.8132681670821835e-06,0.0,0.0,8.69879196596624,120.49781101219106,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
49.0,6.261195638973784e-06,0.0,0.0,8.69879196596624,120.49781101219106,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
49.050000000000004,6.255461601722488e-06,0.0,0.0,8.69879196591494,120.49781243222516,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
49.1,5.6614083502337935e-06,0.0,0.0,8.69879196591494,120.49781243222516,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
49.150000000000006,5.189356595374914e-06,0.0,0.0,8.69879196591494,120.49781243222516,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
49.2,4.281880267274628e-06,0.0,0.0,8.698791965869976,120.49781368217647,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
49.25,4.316540663919688e-06,0.0,0.0,8.698791965869976,120.49781368217647,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
49.300000000000004,6.314261867989237e-07,0.0,0.0,8.698791965869976,120.49781368217647,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
49.35,1.1506688961546806e-06,0.0,0.0,8.698791965869976,120.49781368217647,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
49.400000000000006,2.45169173336539e-06,0.0,0.0,8.698791965869976,120.49781368217647,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
49.45,2.2321193266562606e-06,0.0,0.0,8.698791965869976,120.49781368217647,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
49.5,1.620139382063188e-06,0.0,0.0,8.698791965869976,120.49781368217647,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
49.550000000000004,1.1692885763250282e-06,0.0,0.0,8.698791965869976,120.49781368217647,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
49.6,2.158914749922678e-06,0.0,0.0,8.698791965869976,120.49781368217647,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
49.650000000000006,1.398790865714088e-06,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
49.7,8.226958275789037e-08,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
49.75,2.8151787525905726e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
49.800000000000004,1.0756909952498796e-06,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
49.85,8.778681708703105e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
49.900000000000006,3.1778055822194576e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
49.95,2.140258555539358e-06,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
50.0,1.3900881323287233e-06,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
50.050000000000004,1.124406283656508e-06,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
50.1,7.948685886287566e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
50.150000000000006,2.4323279023036045e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
50.2,7.98113476154184e-08,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
50.25,2.8124442113130016e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
50.300000000000004,9.36770815927723e-08,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
50.35,1.3742672053914504e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
50.400000000000006,1.717410733197231e-06,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
50.45,1.992206895885719e-06,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
50.5,2.198270645817904e-06,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
50.550000000000004,2.061376260347763e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
50.6,6.869966913438974e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
50.650000000000006,1.1678155265442045e-06,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
50.7,9.965517372724791e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
50.75,1.8480643936646068e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
50.800000000000004,8.659271504915986e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
50.85,6.706775916552164e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
50.900000000000006,1.0055584777094267e-06,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
50.95,0.0,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
51.0,3.4375505231698016e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
51.050000000000004,6.534923194792671e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
51.1,9.970268943028275e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
51.150000000000006,1.786030552749959e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
51.2,2.1571244915268156e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
51.25,4.6265465872066917e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
51.300000000000004,2.2011531285751002e-06,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
51.35,1.2416684820349614e-06,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
51.400000000000006,2.0608155857793205e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
51.45,5.495225596016014e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
51.5,8.928728533454742e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
51.550000000000004,1.09873993407555e-06,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
51.6,1.2703089993312291e-06,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
51.650000000000006,1.4762350071367263e-06,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
51.7,1.6478541423009307e-06,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
51.75,1.922440254266369e-06,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
51.800000000000004,6.868336765767451e-08,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
51.85,4.1206590435827045e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
51.900000000000006,6.523932878240719e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
51.95,8.583858039127668e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
52.0,1.0300551455756492e-06,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
52.050000000000004,1.2359992328516606e-06,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
52.1,1.5791850458402837e-06,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
52.150000000000006,1.9224305105389653e-06,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
52.2,2.265707520430894e-06,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
52.25,2.7470621545079335e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
52.300000000000004,6.18053060664928e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
52.35,9.61402174999403e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
52.400000000000006,1.1673078468747221e-06,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
52.45,1.3389018760080833e-06,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
52.5,1.5105167203611052e-06,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
52.550000000000004,1.6821459345259983e-06,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
52.6,1.8881052028138604e-06,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
52.650000000000006,1.0299496405944474e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
52.7,3.0899040421576655e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
52.75,5.149870150174755e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
52.800000000000004,6.866530054857801e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
52.85,8.583235857236944e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
52.900000000000006,1.029999005687506e-06,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
52.95,1.2016772717413742e-06,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
53.0,1.5448508176619057e-06,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
53.050000000000004,0.0,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
53.1,3.4335895585435316e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
53.150000000000006,6.867086099948261e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
53.2,9.956839199689134e-07,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
53.25,1.1672641592199077e-06,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
53.300000000000004,1.3732022003696462e-06,0.0,0.0,8.698791965833058,120.49781471221924,103.83730795693089,227.47900390625,133.6009979248047,236.17599487304688,133.4239959716797
53.35,1.5791500863768287e-06,9.063871712596658,0.9063871712596658,8.848810830336474,120.49781471221924,103.98733456950711,227.47900390625,133.6009979248047,236.3260040283203,133.4219970703125
53.400000000000006,1.7851120876837379e-06,16.233633875674897,2.5297505588271556,9.070826183420627,120.49781471221924,104.20935508305013,227.47900390625,133.6009979248047,236.54800415039062,133.41900634765625
53.45,1.956748163050795e-06,18.73649612747252,4.4034001715744076,9.328830362705045,120.49781471221924,104.46737344589602,227.47900390625,133.6009979248047,236.80599975585938,133.41600036621094
53.5,1.0302681190275459e-07,20.776749275595726,6.48107509913398,9.618846708598142,120.49781471221924,104.75741038554484,227.47900390625,133.6009979248047,237.0959930419922,133.41200256347656
53.550000000000004,2.7471042843216925e-07,22.9835255181026,8.779427650944239,9.93887294458971,120.49781471221924,105.07746218079703,227.47900390625,133.6009979248047,237.41600036621094,133.4080047607422
53.6,4.806783858979545e-07,24.501164113657516,11.229544062309992,10.280903671322962,120.49781471221924,105.41950930104473,227.47900390625,133.6009979248047,237.75799560546875,133.4029998779297
53.650000000000006,6.866629936957064e-07,26.198362925859772,13.84938035489597,10.645940633831698,120.49781471221924,105.78455791735487,227.47900390625,133.6009979248047,238.1230010986328,133.3979949951172
53.7,8.92653453884326e-07,27.442334653863917,16.59361382028236,11.028963717802013,120.49781471221924,106.16758941314146,227.47900390625,133.6009979248047,238.50599670410156,133.39300537109375
