Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
49.150000000000006,3.638865993782162e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
49.2,4.188157027808918e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
49.25,1.3731637968309648e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
49.300000000000004,6.865821710951824e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
49.35,1.2358451667492638e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
49.400000000000006,3.164283271618236e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
49.45,2.3343755441730597e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
49.5,2.8836384012984454e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
49.550000000000004,3.432904789734681e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
49.6,3.982687914724415e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
49.650000000000006,4.5314101982953454e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
49.7,4.119468818841606e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
49.75,9.612072480700484e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
49.800000000000004,1.4761411061497232e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
49.85,1.991073769301617e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
49.900000000000006,2.506007593327806e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
49.95,3.020936418906155e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
50.0,3.535869903254456e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
50.050000000000004,4.050792258444524e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
50.1,2.0597449098366134e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
50.150000000000006,7.552347692110814e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
50.2,1.3044961422846915e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
50.25,1.8194301868843065e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
50.300000000000004,2.334362639112248e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
50.35,2.8492924300270346e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
50.400000000000006,3.3642256240676107e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
50.45,3.913488207346155e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
50.5,0.0,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
50.550000000000004,5.492630787764892e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
50.6,1.0985220336498546e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
50.650000000000006,1.6134552257210145e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
50.7,2.128388628264044e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
50.75,2.677651181147674e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
50.800000000000004,3.192580875486336e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
50.85,3.7075320289142533e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
50.900000000000006,4.222440372153792e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
50.95,3.0896016954387013e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
51.0,8.238933378445065e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
51.050000000000004,1.3731556220645907e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
51.1,1.8880851529838107e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
51.150000000000006,2.403018148404846e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
51.2,2.9179514318420346e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
51.25,3.4328844635719885e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
51.300000000000004,3.9478324477516115e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
51.35,1.0298813827738261e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
51.400000000000006,6.179195776409065e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
51.45,1.1671816378858775e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
51.5,1.6821147051798328e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
51.550000000000004,2.1970443462952977e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
51.6,2.7463070303385254e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
51.650000000000006,3.2612401619097173e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
51.7,3.776184153163175e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
51.75,4.325436163642536e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
51.800000000000004,4.119454989667075e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
51.85,9.268780736986072e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
51.900000000000006,1.4418108794867008e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
51.95,1.956744212865065e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
52.0,2.4716775534330543e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
52.050000000000004,3.020936584599417e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
52.1,3.5358696579239108e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
52.150000000000006,4.050792238779438e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
52.2,2.0597449098366134e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
52.25,7.209074362713906e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
52.300000000000004,1.3044968420163718e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
52.35,1.8537591782091459e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
52.400000000000006,2.368688556719754e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
52.45,2.8836219207250823e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
52.5,3.4328848198737465e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
52.550000000000004,3.947832251529736e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
52.6,0.0,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
52.650000000000006,5.149335612618706e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
52.7,1.02986707125954e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
52.75,1.579125661132155e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
52.800000000000004,2.0940591641096896e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
52.85,2.6089922219865236e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
52.900000000000006,3.1582550350730824e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
52.95,3.7075321302144797e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
53.0,4.222440337729481e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
53.050000000000004,3.089615469474441e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
53.1,8.238924719558812e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
53.150000000000006,1.3731562359864027e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
53.2,1.8880849871868276e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
53.25,2.403018695322357e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
53.300000000000004,2.952280959039056e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
53.35,3.4672140932782184e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
53.400000000000006,3.98214027442252e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
53.45,1.3731637968309648e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
53.5,6.522482300209267e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
53.550000000000004,1.1671814738097563e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
53.6,1.6821147007006027e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
53.650000000000006,2.2313738846103182e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
53.7,2.746307072575074e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
53.75,3.261240001254812e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
53.800000000000004,3.7761841965071997e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
53.85,4.291092083188185e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
53.900000000000006,4.1194484210456215e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
53.95,9.268779650015288e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
54.0,1.4418112710337316e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
54.050000000000004,1.956744207943514e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
54.1,2.471677553417166e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
54.150000000000006,3.0209365846044515e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
54.2,3.5358696579148255e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
54.25,4.050792238780504e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
54.300000000000004,2.0597449098366134e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
54.35,7.552336500562412e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
54.400000000000006,1.3044960558938634e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
54.45,1.8537595304496905e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
54.5,2.368688598055086e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
54.550000000000004,2.8836218671178795e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
54.6,3.4328844960977703e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
54.650000000000006,3.9478322515883465e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
54.7,0.0,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
54.75,5.492630816484082e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
54.800000000000004,1.0641925596653521e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
54.85,1.5791256233341887e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
54.900000000000006,2.094058969290038e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
54.95,2.6089920170750955e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
55.0,3.1239254003682735e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
55.050000000000004,3.638844174072884e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
55.1,4.18813221076268e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
55.150000000000006,3.4329081431990654e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
55.2,8.582222792072859e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
55.25,1.3731552981201413e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
55.300000000000004,1.9224150494768112e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
55.35,2.437347672282018e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
55.400000000000006,2.9522809200399667e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
55.45,3.467214166318362e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
55.5,3.982140083116782e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
55.550000000000004,1.3731637968309648e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
55.6,6.522484430271357e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
55.650000000000006,1.235837940270376e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
55.7,1.7507704778166856e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
55.75,2.2657033633761963e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
55.800000000000004,2.7806366870568388e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
55.85,3.2955698409476957e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
55.900000000000006,3.8104922480318654e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
55.95,4.325436163637025e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
56.0,4.119454989667075e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
56.050000000000004,9.268780736986072e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
56.1,1.4418108794867008e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
56.150000000000006,1.9567445303594285e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
56.2,2.4716773125404403e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
56.25,3.0209366660788854e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
56.300000000000004,3.570199378871283e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
56.35,4.085136377237617e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
56.400000000000006,2.0597449098366134e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
56.45,7.552336128520023e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
56.5,1.3044966740894422e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
56.550000000000004,1.8194293818493007e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
56.6,2.3343625523362134e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
56.650000000000006,2.849292035031122e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
56.7,3.364225273894208e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
56.75,3.879144137158598e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
56.800000000000004,0.0,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
56.85,5.149333452693898e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
56.900000000000006,1.0298665497762623e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
56.95,1.5791263687913594e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
57.0,2.0940592195730415e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
57.050000000000004,2.6089922477985906e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
57.1,3.1582551382602094e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
57.150000000000006,3.707532051096763e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
57.2,4.222440271099879e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
57.25,3.4328883674236886e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
57.300000000000004,8.925517035421413e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
57.35,1.4074814400152526e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
57.400000000000006,1.9224145659582575e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
57.45,2.471677255785868e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
57.5,3.0209364030513994e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
57.550000000000004,3.535869535087681e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
57.6,4.050792149713776e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
57.650000000000006,1.0298813827738261e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
57.7,6.179185910034738e-07,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
57.75,1.132851755787098e-06,0.0,0.0,8.536055579182086,114.71680669489243,93.1338114691926,221.697998046875,133.5989990234375,230.23300170898438,133.46499633789062
