Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
37.35,9.990253182556842,0.0,0.0,49.57306587102949,82.41620957734763,91.87374805800502,189.39700317382812,133.58399963378906,238.97000122070312,133.5019989013672
37.4,10.035793244030678,0.0,0.0,49.434075432584514,82.5552055385868,91.87374805800502,189.53599548339844,133.5850067138672,238.97000122070312,133.5019989013672
37.45,10.0848257571045,0.0,0.0,49.29407624047683,82.69520493254798,91.87374805800502,189.67599487304688,133.5850067138672,238.97000122070312,133.5019989013672
37.5,10.133965559159602,0.0,0.0,49.1530699708697,82.83621140672821,91.87374805800502,189.81700134277344,133.5850067138672,238.97000122070312,133.5019989013672
37.550000000000004,10.173745508927357,0.0,0.0,49.01207896124206,82.97720262126319,91.87374805800502,189.95799255371094,133.5850067138672,238.97000122070312,133.5019989013672
37.6,10.192573309698865,0.0,0.0,48.87107269412026,83.11820909272632,91.87374805800502,190.0989990234375,133.5850067138672,238.97000122070312,133.5019989013672
37.65,10.184329253773091,0.0,0.0,48.729074608468196,83.26020738392094,91.87374805800502,190.24099731445312,133.5850067138672,238.97000122070312,133.5019989013672
37.7,10.145305443728256,0.0,0.0,48.58806834403357,83.40121385411481,91.87374805800502,190.3820037841797,133.5850067138672,238.97000122070312,133.5019989013672
37.75,10.081080895394376,0.0,0.0,48.44806915958704,83.54121324708123,91.87374805800502,190.52200317382812,133.5850067138672,238.97000122070312,133.5019989013672
37.800000000000004,10.01174513775861,0.0,0.0,48.30806997649455,83.6812126435438,91.87374805800502,190.66200256347656,133.5850067138672,238.97000122070312,133.5019989013672
37.85,9.944137160474218,0.0,0.0,48.170069693092266,83.81921314012769,91.87374805800502,190.8000030517578,133.5850067138672,238.97000122070312,133.5019989013672
37.9,9.868788972518486,0.0,0.0,48.03206941092369,83.95721363694207,91.87374805800502,190.93800354003906,133.5850067138672,238.97000122070312,133.5019989013672
37.95,9.799489274983287,0.0,0.0,47.89606802832308,84.09321523168629,91.87374805800502,191.07400512695312,133.5850067138672,238.97000122070312,133.5019989013672
38.0,9.747181481188548,0.0,0.0,47.760066646784175,84.22921682349022,91.87374805800502,191.2100067138672,133.5850067138672,238.97000122070312,133.5019989013672
38.050000000000004,9.71244150782496,0.0,0.0,47.62507234478911,84.3642113323525,91.87374805800502,191.34500122070312,133.5850067138672,238.97000122070312,133.5019989013672
38.1,9.703909086003213,0.0,0.0,47.49106986347963,84.4982140180714,91.87374805800502,191.47900390625,133.5850067138672,238.97000122070312,133.5019989013672
38.15,9.722629628216406,0.0,0.0,47.35607556326431,84.63320852544962,91.87374805800502,191.61399841308594,133.5850067138672,238.97000122070312,133.5019989013672
38.2,9.7617615692423,0.0,0.0,47.2200759393784,84.7692137320647,91.87374805800502,191.75,133.58599853515625,238.97000122070312,133.5019989013672
38.25,9.811585440482412,0.0,0.0,47.08407456767283,84.90521532554762,91.87374805800502,191.88600158691406,133.58599853515625,238.97000122070312,133.5019989013672
38.300000000000004,9.86428978323959,0.0,0.0,46.94807319716876,85.04121692114526,91.87374805800502,192.02200317382812,133.58599853515625,238.97000122070312,133.5019989013672
38.35,9.911269224520318,0.0,0.0,46.810072929827555,85.17921741787549,91.87374805800502,192.16000366210938,133.58599853515625,238.97000122070312,133.5019989013672
38.400000000000006,9.954757073957442,0.0,0.0,46.6720726639038,85.31721791280624,91.87374805800502,192.29800415039062,133.58599853515625,238.97000122070312,133.5019989013672
38.45,10.001197500004904,0.0,0.0,46.53308057972249,85.4562102273922,91.87374805800502,192.43699645996094,133.58599853515625,238.97000122070312,133.5019989013672
38.5,10.049041258328899,0.0,0.0,46.39407323820885,85.59521779945558,91.87374805800502,192.5760040283203,133.58599853515625,238.97000122070312,133.5019989013672
38.550000000000004,10.091341189807377,0.0,0.0,46.25407407848301,85.73521719152761,91.87374805800502,192.71600341796875,133.58599853515625,238.97000122070312,133.5019989013672
38.6,10.117873152814576,0.0,0.0,46.11407492024913,85.87521658219138,91.87374805800502,192.8560028076172,133.58599853515625,238.97000122070312,133.5019989013672
38.650000000000006,10.123093365489435,0.0,0.0,45.973083943908655,86.01620779318908,91.87374805800502,192.9969940185547,133.58599853515625,238.97000122070312,133.5019989013672
38.7,10.105057737117013,0.0,0.0,45.833084788768666,86.15620718325079,91.87374805800502,193.13699340820312,133.58599853515625,238.97000122070312,133.5019989013672
38.75,10.067077634406049,0.0,0.0,45.6930856352094,86.29620657522592,91.87374805800502,193.27699279785156,133.58599853515625,238.97000122070312,133.5019989013672
38.800000000000004,10.018873400785468,0.0,0.0,45.55307122447099,86.43622122852055,91.87374805800502,193.41700744628906,133.58599853515625,238.97000122070312,133.5019989013672
38.85,9.964297092431968,0.0,0.0,45.41508623077342,86.57420646474705,91.87374805800502,193.55499267578125,133.58599853515625,238.97000122070312,133.5019989013672
38.900000000000006,9.900360953376197,0.0,0.0,45.27708597983301,86.71220696083896,91.87374805800502,193.6929931640625,133.58599853515625,238.97000122070312,133.5019989013672
38.95,9.838081348665513,0.0,0.0,45.14007754996366,86.84921563570849,91.87374805800502,193.8300018310547,133.58599853515625,238.97000122070312,133.5019989013672
39.0,9.795709316855227,0.0,0.0,45.004078090771436,86.98522095680815,91.87374805800502,193.96600341796875,133.58700561523438,238.97000122070312,133.5019989013672
39.050000000000004,9.782281113310793,0.0,0.0,44.86807674757396,87.12122254577851,91.87374805800502,194.1020050048828,133.58700561523438,238.97000122070312,133.5019989013672
39.1,9.801505475609918,0.0,0.0,44.73207540555365,87.25722413272952,91.87374805800502,194.23800659179688,133.58700561523438,238.97000122070312,133.5019989013672
39.150000000000006,9.850501079971524,0.0,0.0,44.59508224520629,87.39421754223501,91.87374805800502,194.375,133.58700561523438,238.97000122070312,133.5019989013672
39.2,9.918217218965685,0.0,0.0,44.458089086124666,87.53121095564211,91.87374805800502,194.51199340820312,133.58700561523438,238.97000122070312,133.5019989013672
39.25,9.991729505467585,0.0,0.0,44.31908177200892,87.67021853283623,91.87374805800502,194.6510009765625,133.58700561523438,238.97000122070312,133.5019989013672
39.300000000000004,10.06077773822591,0.0,0.0,44.1800897182706,87.80921085244672,91.87374805800502,194.7899932861328,133.58700561523438,238.97000122070312,133.5019989013672
39.35,10.119853294832549,0.0,0.0,44.04009058805425,87.94921025051688,91.87374805800502,194.92999267578125,133.58700561523438,238.97000122070312,133.5019989013672
39.400000000000006,10.160821133032718,0.0,0.0,43.89908438145841,88.09021672541242,91.87374805800502,195.0709991455078,133.58700561523438,238.97000122070312,133.5019989013672
39.45,10.175293031588852,0.0,0.0,43.7570863573253,88.23221501812284,91.87374805800502,195.21299743652344,133.58700561523438,238.97000122070312,133.5019989013672
39.5,10.16305354989019,0.0,0.0,43.616080154526365,88.37322148787055,91.87374805800502,195.35400390625,133.58700561523438,238.97000122070312,133.5019989013672
39.550000000000004,10.129501452975916,0.0,0.0,43.47508921240313,88.51421269978906,91.87374805800502,195.4949951171875,133.58700561523438,238.97000122070312,133.5019989013672
39.6,10.086913092987965,0.0,0.0,43.33509009156782,88.65421209289828,91.87374805800502,195.63499450683594,133.58700561523438,238.97000122070312,133.5019989013672
39.650000000000006,10.046053390688078,0.0,0.0,43.19509097257526,88.79421148768218,91.87374805800502,195.77499389648438,133.58700561523438,238.97000122070312,133.5019989013672
39.7,10.009621697973348,0.0,0.0,43.056083674735376,88.93321906128484,91.87374805800502,195.91400146484375,133.58700561523438,238.97000122070312,133.5019989013672
39.75,9.97624901316083,0.0,0.0,42.917093613372835,89.07221491382568,91.87374805800502,196.05299377441406,133.58799743652344,238.97000122070312,133.5019989013672
39.800000000000004,9.939133252491034,0.0,0.0,42.779093403471315,89.21021540542237,91.87374805800502,196.1909942626953,133.58799743652344,238.97000122070312,133.5019989013672
39.85,9.901693045557101,0.0,0.0,42.641093195341405,89.34821589629624,91.87374805800502,196.32899475097656,133.58799743652344,238.97000122070312,133.5019989013672
39.900000000000006,9.876996987052804,0.0,0.0,42.50408480820437,89.48522456476282,91.87374805800502,196.46600341796875,133.58799743652344,238.97000122070312,133.5019989013672
39.95,9.872209352416613,0.0,0.0,42.36709168147616,89.62221797328434,91.87374805800502,196.60299682617188,133.58799743652344,238.97000122070312,133.5019989013672
40.0,9.88902101957769,0.0,0.0,42.23008329760545,89.75922664034431,91.87374805800502,196.74000549316406,133.58799743652344,238.97000122070312,133.5019989013672
40.050000000000004,9.922429769636798,0.0,0.0,42.09208309615155,89.89722712979037,91.87374805800502,196.8780059814453,133.58799743652344,238.97000122070312,133.5019989013672
40.1,9.96778958669001,0.0,0.0,41.95408289643327,90.0352276210831,91.87374805800502,197.01600646972656,133.58799743652344,238.97000122070312,133.5019989013672
40.150000000000006,10.015957784361685,0.0,0.0,41.81509087935618,90.17421993519203,91.87374805800502,197.15499877929688,133.58799743652344,238.97000122070312,133.5019989013672
40.2,10.064413508306584,0.0,0.0,41.676083605487705,90.31322750841457,91.87374805800502,197.29400634765625,133.58799743652344,238.97000122070312,133.5019989013672
40.25,10.12194154362381,0.0,0.0,41.53509269529373,90.45421872420962,91.87374805800502,197.43499755859375,133.58799743652344,238.97000122070312,133.5019989013672
40.300000000000004,10.177453394404642,0.0,0.0,41.39408652843788,90.59522519850366,91.87374805800502,197.5760040283203,133.58799743652344,238.97000122070312,133.5019989013672
40.35,10.220149001689405,0.0,0.0,41.252088544617955,90.73722349255044,91.87374805800502,197.71800231933594,133.58799743652344,238.97000122070312,133.5019989013672
40.400000000000006,10.247257752555583,0.0,0.0,41.11009056304184,90.87922178486208,91.87374805800502,197.86000061035156,133.58799743652344,238.97000122070312,133.5019989013672
40.45,10.250533027010587,0.0,0.0,40.968092583755116,91.02122007597812,91.87374805800502,198.0019989013672,133.58799743652344,238.97000122070312,133.5019989013672
40.5,10.228285690807162,0.0,0.0,40.82609460680356,91.16321836743363,91.87374805800502,198.1439971923828,133.58799743652344,238.97000122070312,133.5019989013672
40.550000000000004,10.186093024967773,0.0,0.0,40.68409877346102,91.30522023219392,91.87374805800502,198.28599548339844,133.58900451660156,238.97000122070312,133.5019989013672
40.6,10.137457064018005,0.0,0.0,40.543092627748614,91.44622670714098,91.87374805800502,198.427001953125,133.58900451660156,238.97000122070312,133.5019989013672
40.650000000000006,10.09681365316227,0.0,0.0,40.402101743126636,91.58721792414207,91.87374805800502,198.5679931640625,133.58900451660156,238.97000122070312,133.5019989013672
40.7,10.066213290853181,0.0,0.0,40.26309449871801,91.72622549742832,91.87374805800502,198.70700073242188,133.58900451660156,238.97000122070312,133.5019989013672
40.75,10.040941315257394,0.0,0.0,40.123095437523816,91.8662248902462,91.87374805800502,198.8470001220703,133.58900451660156,238.97000122070312,133.5019989013672
40.800000000000004,10.01685723095413,0.0,0.0,39.98410345623475,92.00521720165713,91.87374805800502,198.98599243164062,133.58900451660156,238.97000122070312,133.5019989013672
40.85,9.989749331360539,0.0,0.0,39.8450962184117,92.14422477109552,91.87374805800502,199.125,133.58900451660156,238.97000122070312,133.5019989013672
40.900000000000006,9.956233304745618,0.0,0.0,39.70608898286568,92.28323234021846,91.87374805800502,199.26400756835938,133.58900451660156,238.97000122070312,133.5019989013672
40.95,9.925057029420621,0.0,0.0,39.5681040860284,92.42121757029878,91.87374805800502,199.40199279785156,133.58900451660156,238.97000122070312,133.5019989013672
41.0,9.904681689672906,0.0,0.0,39.43109575156171,92.55822623751186,91.87374805800502,199.53900146484375,133.58900451660156,238.97000122070312,133.5019989013672
41.050000000000004,9.892764965302517,0.0,0.0,39.29309560045172,92.69622672580203,91.87374805800502,199.677001953125,133.58900451660156,238.97000122070312,133.5019989013672
41.1,9.89128954590277,0.0,0.0,39.15610252919576,92.83322013410196,91.87374805800502,199.81399536132812,133.58900451660156,238.97000122070312,133.5019989013672
41.150000000000006,9.903169375980639,0.0,0.0,39.01810238260603,92.97122062296485,91.87374805800502,199.95199584960938,133.58900451660156,238.97000122070312,133.5019989013672
41.2,9.927685207816449,0.0,0.0,38.88109405712793,93.10822929145351,91.87374805800502,200.08900451660156,133.58900451660156,238.97000122070312,133.5019989013672
41.25,9.963433703776593,0.0,0.0,38.742102096393914,93.24722160364821,91.87374805800502,200.22799682617188,133.58900451660156,238.97000122070312,133.5019989013672
41.300000000000004,10.00800130470813,0.0,0.0,38.60410195688348,93.38522209568612,91.87374805800502,200.36599731445312,133.58900451660156,238.97000122070312,133.5019989013672
41.35,10.052713101591847,0.0,0.0,38.464102923620366,93.52522148952407,91.87374805800502,200.50599670410156,133.58900451660156,238.97000122070312,133.5019989013672
41.400000000000006,10.090117243237987,0.0,0.0,38.32410615755276,93.66522439592877,91.87374805800502,200.64599609375,133.58999633789062,238.97000122070312,133.5019989013672
41.45,10.1188816695219,0.0,0.0,38.1841071380022,93.80522378782189,91.87374805800502,200.78599548339844,133.58999633789062,238.97000122070312,133.5019989013672
41.5,10.13400158877647,0.0,0.0,38.04310104391666,93.94623025846646,91.87374805800502,200.927001953125,133.58999633789062,238.97000122070312,133.5019989013672
41.550000000000004,10.129969245113136,0.0,0.0,37.90211021152391,94.08722146946533,91.87374805800502,201.0679931640625,133.58999633789062,238.97000122070312,133.5019989013672
41.6,10.106785489895552,0.0,0.0,37.762111200718046,94.2272208594154,91.87374805800502,201.20799255371094,133.58999633789062,238.97000122070312,133.5019989013672
41.650000000000006,10.066177264792712,0.0,0.0,37.62209693415247,94.36723550958915,91.87374805800502,201.34800720214844,133.58999633789062,238.97000122070312,133.5019989013672
41.7,10.01185330425541,0.0,0.0,37.48310500665253,94.5062278230485,91.87374805800502,201.48699951171875,133.58999633789062,238.97000122070312,133.5019989013672
41.75,9.950689497672608,0.0,0.0,37.34409782338619,94.64523539716875,91.87374805800502,201.62600708007812,133.58999633789062,238.97000122070312,133.5019989013672
41.800000000000004,9.88923730086305,0.0,0.0,37.20609772033701,94.78323589189922,91.87374805800502,201.76400756835938,133.58999633789062,238.97000122070312,133.5019989013672
41.85,9.839089007749724,0.0,0.0,37.07011177462228,94.91922222550255,91.87374805800502,201.89999389648438,133.58999633789062,238.97000122070312,133.5019989013672
41.900000000000006,9.813025659975622,0.0,0.0,36.93310349559688,95.05623089527874,91.87374805800502,202.03700256347656,133.58999633789062,238.97000122070312,133.5019989013672
41.95,9.815221217510746,0.0,0.0,36.797102296362375,95.19223248261846,91.87374805800502,202.17300415039062,133.58999633789062,238.97000122070312,133.5019989013672
42.0,9.84286901118256,0.0,0.0,36.660109281219206,95.32922589107423,91.87374805800502,202.30999755859375,133.58999633789062,238.97000122070312,133.5019989013672
42.050000000000004,9.88837302397136,0.0,0.0,36.5231010099731,95.46623456042829,91.87374805800502,202.44700622558594,133.58999633789062,238.97000122070312,133.5019989013672
42.1,9.94248156457985,0.0,0.0,36.3851009231317,95.60423505380464,91.87374805800502,202.5850067138672,133.58999633789062,238.97000122070312,133.5019989013672
42.150000000000006,9.991189630645666,0.0,0.0,36.24710083931175,95.74223554853512,91.87374805800502,202.72300720214844,133.58999633789062,238.97000122070312,133.5019989013672
42.2,10.033417485643042,0.0,0.0,36.10810894032966,95.8812278636926,91.87374805800502,202.86199951171875,133.58999633789062,238.97000122070312,133.5019989013672
42.25,10.071181286900579,0.0,0.0,35.968112445534125,96.02123087963265,91.87374805800502,203.0019989013672,133.59100341796875,238.97000122070312,133.5019989013672
42.300000000000004,10.09994571740868,0.0,0.0,35.82811348585561,96.1612302716991,91.87374805800502,203.14199829101562,133.59100341796875,238.97000122070312,133.5019989013672
42.35,10.1161814297819,0.0,0.0,35.68811452969412,96.30122966227674,91.87374805800502,203.28199768066406,133.59100341796875,238.97000122070312,133.5019989013672
42.400000000000006,10.112725009552129,0.0,0.0,35.54710850018654,96.44223613205614,91.87374805800502,203.42300415039062,133.59100341796875,238.97000122070312,133.5019989013672
42.45,10.091053591328338,0.0,0.0,35.40710955125708,96.58223552204828,91.87374805800502,203.56300354003906,133.59100341796875,238.97000122070312,133.5019989013672
42.5,10.056565087851197,0.0,0.0,35.26711060599,96.72223491337846,91.87374805800502,203.7030029296875,133.59100341796875,238.97000122070312,133.5019989013672
42.550000000000004,10.017145619624493,0.0,0.0,35.12811874124143,96.86122722614978,91.87374805800502,203.8419952392578,133.59100341796875,238.97000122070312,133.5019989013672
42.6,9.975061116850272,0.0,0.0,34.98911162136549,97.00023479848102,91.87374805800502,203.9810028076172,133.59100341796875,238.97000122070312,133.5019989013672
42.650000000000006,9.933228958432991,0.0,0.0,34.85111158190018,97.13823529087219,91.87374805800502,204.11900329589844,133.59100341796875,238.97000122070312,133.5019989013672
42.7,9.89877738278949,0.0,0.0,34.71311154596899,97.2762357823861,91.87374805800502,204.2570037841797,133.59100341796875,238.97000122070312,133.5019989013672
42.75,9.878041553270508,0.0,0.0,34.576118590275115,97.41322919238961,91.87374805800502,204.3939971923828,133.59100341796875,238.97000122070312,133.5019989013672
42.800000000000004,9.880273153377573,0.0,0.0,34.43811856125127,97.55122968103245,91.87374805800502,204.53199768066406,133.59100341796875,238.97000122070312,133.5019989013672
42.85,9.904501451312054,0.0,0.0,34.301110353589536,97.68823834812561,91.87374805800502,204.66900634765625,133.59100341796875,238.97000122070312,133.5019989013672
42.900000000000006,9.943921783665836,0.0,0.0,34.16311033143542,97.82623883774112,91.87374805800502,204.8070068359375,133.59100341796875,238.97000122070312,133.5019989013672
42.95,9.992917389299942,0.0,0.0,34.02511031288801,97.96423932924638,91.87374805800502,204.94500732421875,133.59100341796875,238.97000122070312,133.5019989013672
43.0,10.046377050194215,0.0,0.0,33.88511140362168,98.10423872349772,91.87374805800502,205.0850067138672,133.59100341796875,238.97000122070312,133.5019989013672
43.050000000000004,10.097317573009567,0.0,0.0,33.74511512891572,98.24424163131567,91.87374805800502,205.22500610351562,133.5919952392578,238.97000122070312,133.5019989013672
43.1,10.140949603417734,0.0,0.0,33.60511623874298,98.38424102496259,91.87374805800502,205.36500549316406,133.5919952392578,238.97000122070312,133.5019989013672
43.150000000000006,10.171225509730936,0.0,0.0,33.46412553518378,98.52523223825699,91.87374805800502,205.50599670410156,133.5919952392578,238.97000122070312,133.5019989013672
43.2,10.178533111743093,0.0,0.0,33.32212775969652,98.66723052988986,91.87374805800502,205.6479949951172,133.5919952392578,238.97000122070312,133.5019989013672
43.25,10.159885515607167,0.0,0.0,33.18112180648085,98.8082369996477,91.87374805800502,205.78900146484375,133.5919952392578,238.97000122070312,133.5019989013672
43.300000000000004,10.12161701490483,0.0,0.0,33.04013111663276,98.94922821191714,91.87374805800502,205.92999267578125,133.5919952392578,238.97000122070312,133.5019989013672
43.35,10.070677355396386,0.0,0.0,32.900116990299836,99.08924286406645,91.87374805800502,206.07000732421875,133.5919952392578,238.97000122070312,133.5019989013672
43.400000000000006,10.00904491163192,0.0,0.0,32.76112520361538,99.22823517971933,91.87374805800502,206.20899963378906,133.5919952392578,238.97000122070312,133.5019989013672
43.45,9.944857282806877,0.0,0.0,32.62211816278696,99.36724275555473,91.87374805800502,206.34800720214844,133.5919952392578,238.97000122070312,133.5019989013672
43.5,9.878653497108015,0.0,0.0,32.48512527895444,99.50423617118815,91.87374805800502,206.48500061035156,133.5919952392578,238.97000122070312,133.5019989013672
43.550000000000004,9.815833159044665,0.0,0.0,32.34813239956398,99.64122958586643,91.87374805800502,206.6219940185547,133.5919952392578,238.97000122070312,133.5019989013672
43.6,9.774037050988094,0.0,0.0,32.212131341935645,99.77723117669002,91.87374805800502,206.75799560546875,133.5919952392578,238.97000122070312,133.5019989013672
43.650000000000006,9.762085135409727,0.0,0.0,32.07712210584494,99.91224094330262,91.87374805800502,206.89300537109375,133.5919952392578,238.97000122070312,133.5019989013672
43.7,9.77986925804112,0.0,0.0,31.941121056428887,100.04824253027118,91.87374805800502,207.0290069580078,133.5919952392578,238.97000122070312,133.5019989013672
43.75,9.818208980570084,0.0,0.0,31.80513526991394,100.18422886035479,91.87374805800502,207.1649932861328,133.5919952392578,238.97000122070312,133.5019989013672
43.800000000000004,9.866665568769418,0.0,0.0,31.6681271530366,100.32123753235382,91.87374805800502,207.302001953125,133.5919952392578,238.97000122070312,133.5019989013672
43.85,9.919549304730861,0.0,0.0,31.530127223586103,100.45923802786481,91.87374805800502,207.44000244140625,133.5919952392578,238.97000122070312,133.5019989013672
43.900000000000006,9.971677730952859,0.0,0.0,31.392130202374233,100.59724219860655,91.87374805800502,207.5780029296875,133.59300231933594,238.97000122070312,133.5019989013672
43.95,10.018837410832381,0.0,0.0,31.253138478703466,100.73623451492143,91.87374805800502,207.7169952392578,133.59300231933594,238.97000122070312,133.5019989013672
44.0,10.059445640187322,0.0,0.0,31.114131501708766,100.87524208807282,91.87374805800502,207.8560028076172,133.59300231933594,238.97000122070312,133.5019989013672
44.050000000000004,10.09436500402575,0.0,0.0,30.974132713179806,101.01524148052928,91.87374805800502,207.99600219726562,133.59300231933594,238.97000122070312,133.5019989013672
44.1,10.12014166688266,0.0,0.0,30.833142113293164,101.15623269274161,91.87374805800502,208.13699340820312,133.59300231933594,238.97000122070312,133.5019989013672
44.150000000000006,10.130221608350109,0.0,0.0,30.693143336113046,101.2962320826172,91.87374805800502,208.27699279785156,133.59300231933594,238.97000122070312,133.5019989013672
44.2,10.121653105745132,0.0,0.0,30.552137489112635,101.43723855241798,91.87374805800502,208.41799926757812,133.59300231933594,238.97000122070312,133.5019989013672
44.25,10.09490566639663,0.0,0.0,30.41113164807609,101.57824502322678,91.87374805800502,208.5590057373047,133.59300231933594,238.97000122070312,133.5019989013672
44.300000000000004,10.054513743122145,0.0,0.0,30.272139964137413,101.71723733576636,91.87374805800502,208.697998046875,133.59300231933594,238.97000122070312,133.5019989013672
44.35,10.011313435659781,0.0,0.0,30.13214121063037,101.85723672995891,91.87374805800502,208.83799743652344,133.59300231933594,238.97000122070312,133.5019989013672
44.400000000000006,9.972432994727896,0.0,0.0,29.994141355283695,101.9952372230381,91.87374805800502,208.9759979248047,133.59300231933594,238.97000122070312,133.5019989013672
44.45,9.932041076009531,0.0,0.0,29.856141505783693,102.1332377154856,91.87374805800502,209.11399841308594,133.59300231933594,238.97000122070312,133.5019989013672
44.5,9.8982014742469,0.0,0.0,29.718141662170982,102.27123820699951,91.87374805800502,209.2519989013672,133.59300231933594,238.97000122070312,133.5019989013672
44.550000000000004,9.881029336174336,0.0,0.0,29.581133640998058,102.40824687554037,91.87374805800502,209.38900756835938,133.59300231933594,238.97000122070312,133.5019989013672
44.6,9.882865257269819,0.0,0.0,29.44314906774646,102.54623210529252,91.87374805800502,209.52699279785156,133.59300231933594,238.97000122070312,133.5019989013672
44.650000000000006,9.904357273206351,0.0,0.0,29.306141058154857,102.68324077240578,91.87374805800502,209.66400146484375,133.59300231933594,238.97000122070312,133.5019989013672
44.7,9.940033671237162,0.0,0.0,29.168144349306033,102.82124482605468,91.87374805800502,209.802001953125,133.593994140625,238.97000122070312,133.5019989013672
44.75,9.981397211861784,0.0,0.0,29.030144550116336,102.9592453171603,91.87374805800502,209.94000244140625,133.593994140625,238.97000122070312,133.5019989013672
44.800000000000004,10.026109008428469,0.0,0.0,28.89115294119003,103.09823763048595,91.87374805800502,210.07899475097656,133.593994140625,238.97000122070312,133.5019989013672
44.85,10.075645341583527,0.0,0.0,28.75115426411424,103.23823702434353,91.87374805800502,210.218994140625,133.593994140625,238.97000122070312,133.5019989013672
44.900000000000006,10.119313406446478,0.0,0.0,28.61115559407925,103.37823641783662,91.87374805800502,210.35899353027344,133.593994140625,238.97000122070312,133.5019989013672
44.95,10.144189701197352,0.0,0.0,28.47014985646471,103.51924288979002,91.87374805800502,210.5,133.593994140625,238.97000122070312,133.5019989013672
45.0,10.14141735236063,0.0,0.0,28.32914412638064,103.6602493599598,91.87374805800502,210.64100646972656,133.593994140625,238.97000122070312,133.5019989013672
45.050000000000004,10.113805591769498,0.0,0.0,28.188153662690688,103.8012405710394,91.87374805800502,210.78199768066406,133.593994140625,238.97000122070312,133.5019989013672
45.1,10.070425021016991,0.0,0.0,28.048155022734125,103.94123996240701,91.87374805800502,210.9219970703125,133.593994140625,238.97000122070312,133.5019989013672
45.150000000000006,10.018117220838073,0.0,0.0,27.909148206424668,104.0802475347454,91.87374805800502,211.06100463867188,133.593994140625,238.97000122070312,133.5019989013672
45.2,9.963937449768425,0.0,0.0,27.770156656504486,104.21923984979566,91.87374805800502,211.1999969482422,133.593994140625,238.97000122070312,133.5019989013672
45.25,9.912529159143231,0.0,0.0,27.63215693007941,104.35724034367,91.87374805800502,211.33799743652344,133.593994140625,238.97000122070312,133.5019989013672
45.300000000000004,9.87318094133415,0.0,0.0,27.495149026982016,104.49424901497322,91.87374805800502,211.47500610351562,133.593994140625,238.97000122070312,133.5019989013672
45.35,9.856585584271206,0.0,0.0,27.35815639000671,104.63124242510038,91.87374805800502,211.61199951171875,133.593994140625,238.97000122070312,133.5019989013672
45.400000000000006,9.865729137431588,0.0,0.0,27.221163760418158,104.76823583347577,91.87374805800502,211.74899291992188,133.593994140625,238.97000122070312,133.5019989013672
45.45,9.897409250316658,0.0,0.0,27.08415931899943,104.90524820208584,91.87374805800502,211.88600158691406,133.59500122070312,238.97000122070312,133.5019989013672
45.5,9.9445689357807,0.0,0.0,26.946159647910967,105.04324869277694,91.87374805800502,212.0240020751953,133.59500122070312,238.97000122070312,133.5019989013672
45.550000000000004,10.000621540843003,0.0,0.0,26.80716816970504,105.1822410071214,91.87374805800502,212.16299438476562,133.59500122070312,238.97000122070312,133.5019989013672
45.6,10.059624998543466,0.0,0.0,26.668161441406472,105.32124858178958,91.87374805800502,212.302001953125,133.59500122070312,238.97000122070312,133.5019989013672
45.650000000000006,10.101997048264463,0.0,0.0,26.528162906824,105.46124797708111,91.87374805800502,212.44200134277344,133.59500122070312,238.97000122070312,133.5019989013672
45.7,10.118017357996964,0.0,0.0,26.38717256645997,105.60223919075344,91.87374805800502,212.58299255371094,133.59500122070312,238.97000122070312,133.5019989013672
45.75,10.116829449389133,0.0,0.0,26.247158792114597,105.74225383974714,91.87374805800502,212.72300720214844,133.59500122070312,238.97000122070312,133.5019989013672
45.800000000000004,10.100413455035964,0.0,0.0,26.10616847110488,105.88324505070028,91.87374805800502,212.86399841308594,133.59500122070312,238.97000122070312,133.5019989013672
45.85,10.069633684258998,0.0,0.0,25.966169974929908,106.02324444118914,91.87374805800502,213.00399780273438,133.59500122070312,238.97000122070312,133.5019989013672
45.900000000000006,10.029097550595417,0.0,0.0,25.827163303509693,106.16225201191132,91.87374805800502,213.14300537109375,133.59500122070312,238.97000122070312,133.5019989013672
45.95,9.98262108976742,0.0,0.0,25.688171900649774,106.30124432522074,91.87374805800502,213.28199768066406,133.59500122070312,238.97000122070312,133.5019989013672
46.0,9.9361454902698,0.0,0.0,25.55017232246757,106.43924481784705,91.87374805800502,213.4199981689453,133.59500122070312,238.97000122070312,133.5019989013672
46.050000000000004,9.900397005686072,0.0,0.0,25.412172754146876,106.5772453097692,91.87374805800502,213.55799865722656,133.59500122070312,238.97000122070312,133.5019989013672
46.1,9.879265502523403,0.0,0.0,25.275165010274463,106.71425397873749,91.87374805800502,213.69500732421875,133.59500122070312,238.97000122070312,133.5019989013672
46.150000000000006,9.869473088022797,0.0,0.0,25.138172534901926,106.85124738754422,91.87374805800502,213.83200073242188,133.59500122070312,238.97000122070312,133.5019989013672
46.2,9.872605052861152,0.0,0.0,25.00017299637001,106.98924787584207,91.87374805800502,213.97000122070312,133.59500122070312,238.97000122070312,133.5019989013672
46.25,9.890713622723338,0.0,0.0,24.863180541128692,107.12624128433364,91.87374805800502,214.10699462890625,133.59500122070312,238.97000122070312,133.5019989013672
