Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
40.900000000000006,0.08725361784109117,0.0,0.0,8.653031006792782,104.7920115615723,93.21709243112507,211.7760009765625,133.593994140625,220.42799377441406,133.4600067138672
40.95,0.40188245028643443,0.0,0.0,8.649033634329186,104.79601111307151,93.21709243112507,211.77999877929688,133.593994140625,220.42799377441406,133.4600067138672
41.0,0.589500065371344,0.0,0.0,8.641038859409548,104.8040135797558,93.21709243112507,211.78799438476562,133.593994140625,220.42799377441406,133.4600067138672
41.050000000000004,0.0026358825787288383,0.0,0.0,8.639040114679942,104.80602590870532,93.21709243112507,211.7899932861328,133.593994140625,220.42799377441406,133.4600067138672
41.1,0.0033279492214251206,0.0,0.0,8.639040028392742,104.80628504874605,93.21709243112507,211.7899932861328,133.593994140625,220.42799377441406,133.4600067138672
41.150000000000006,0.0035237738046322424,0.0,0.0,8.639039941277307,104.80657423860814,93.21709243112507,211.7899932861328,133.593994140625,220.42799377441406,133.4600067138672
41.2,0.003407035048102876,0.0,0.0,8.639039864322084,104.80686151856045,93.21709243112507,211.7899932861328,133.593994140625,220.42799377441406,133.4600067138672
41.25,0.003109502978091816,0.0,0.0,8.638032842533871,104.8079033018885,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
41.300000000000004,0.00272158737213065,0.0,0.0,8.638032793745175,104.80813928203227,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
41.35,0.002305163494252141,0.0,0.0,8.638032757157248,104.80834096191487,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
41.400000000000006,0.0018993626429913049,0.0,0.0,8.638032730337434,104.80850854200347,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
41.45,0.0015269829340509777,0.0,0.0,8.638032711023525,104.80864408191795,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
41.5,0.001200515180470818,0.0,0.0,8.638032697227278,104.80875150194427,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
41.550000000000004,0.0009236821163717856,0.0,0.0,8.638032687442799,104.80883485193866,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
41.6,8.549205487377217e-05,0.0,0.0,8.638032682878556,104.8088762819398,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
41.650000000000006,0.00018133124821082916,0.0,0.0,8.638032681608548,104.80888814198354,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
41.7,0.00022667578922230778,0.0,0.0,8.63803267981132,104.80890519193875,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
41.75,0.0002380371065546721,0.0,0.0,8.63803267784409,104.80892423201388,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
41.800000000000004,0.00022847783743092646,0.0,0.0,8.638032675926839,104.80894319199527,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
41.85,0.00020720158757607112,0.0,0.0,8.638032674201021,104.80896062193008,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
41.900000000000006,0.0001803405433671265,0.0,0.0,8.638032672704497,104.80897603194265,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
41.95,0.00015208581189814118,0.0,0.0,8.638032671452033,104.80898915194942,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
42.0,0.00012479268241567752,0.0,0.0,8.638032670421975,104.80900010197459,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
42.050000000000004,3.0254204793003748e-05,0.0,0.0,8.638032670282884,104.8090015919743,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
42.1,4.491497222724831e-05,0.0,0.0,8.638032669985035,104.80900479199866,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
42.150000000000006,5.045939680934664e-05,0.0,0.0,8.638032669620868,104.8090087219471,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
42.2,5.045393359638955e-05,0.0,0.0,8.638032669244685,104.80901280195488,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
42.25,4.684097922260717e-05,0.0,0.0,8.6380326688869,104.80901670198458,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
42.300000000000004,4.1828994773806535e-05,0.0,0.0,8.63803266856731,104.80902020201123,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
42.35,3.575065329661456e-05,0.0,0.0,8.638032668289064,104.80902326198796,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
42.400000000000006,2.982679421484644e-05,0.0,0.0,8.638032668054397,104.80902585199604,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
42.45,4.795548533081377e-06,0.0,0.0,8.638032667961298,104.80902688192239,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
42.5,8.906008877911938e-06,0.0,0.0,8.638032667961298,104.80902688192239,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
42.550000000000004,1.0798368200515552e-05,0.0,0.0,8.63803266783404,104.80902829194477,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
42.6,1.1289316339042688e-05,0.0,0.0,8.63803266783404,104.80902829194477,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
42.650000000000006,1.0676015278258594e-05,0.0,0.0,8.63803266767552,104.8090300519116,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
42.7,9.915526218993599e-06,0.0,0.0,8.63803266767552,104.8090300519116,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
42.75,9.607755048899539e-06,0.0,0.0,8.638032667538898,104.80903157194646,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
42.800000000000004,7.925555065671258e-06,0.0,0.0,8.638032667538898,104.80903157194646,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
42.85,0.0,0.0,0.0,8.638032667538898,104.80903157194646,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
42.900000000000006,1.7569212717376575e-06,0.0,0.0,8.6380326674393,104.80903268196656,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
42.95,2.351762383262979e-06,0.0,0.0,8.6380326674393,104.80903268196656,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
43.0,2.49603146693292e-06,0.0,0.0,8.6380326674393,104.80903268196656,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
43.050000000000004,2.916482506321159e-06,0.0,0.0,8.6380326674393,104.80903268196656,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
43.1,2.797353904126734e-06,0.0,0.0,8.6380326674393,104.80903268196656,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
43.150000000000006,2.9416790288556438e-06,0.0,0.0,8.6380326674393,104.80903268196656,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
43.2,3.452721985823823e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
43.25,4.588446676132488e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
43.300000000000004,4.7458166994815356e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
43.35,7.681465822573249e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
43.400000000000006,1.094010323143971e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
43.45,2.150406341725392e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
43.5,7.284144594609137e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
43.550000000000004,1.6267573012239018e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
43.6,3.826074078547829e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
43.650000000000006,2.8305029807380703e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
43.7,1.0455955853243656e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
43.75,6.948696105078178e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
43.800000000000004,1.3237487544441814e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
43.85,1.8981619008942753e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
43.900000000000006,3.296249189211405e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
43.95,3.9493957412940114e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
44.0,4.052183197611074e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
44.050000000000004,4.67086236976375e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
44.1,5.562441005538849e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
44.150000000000006,5.15304280234304e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
44.2,2.0769151619993056e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
44.25,1.889260670254854e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
44.300000000000004,3.411758569714631e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
44.35,4.0252831578661446e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
44.400000000000006,4.708979278394678e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
44.45,6.763112244163874e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
44.5,3.8796615394612575e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
44.550000000000004,1.0309042887559001e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
44.6,3.093382479621902e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
44.650000000000006,5.155882883743582e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
44.7,7.218389464221858e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
44.75,9.280861044052318e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
44.800000000000004,1.168430969898139e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
44.85,8.283904434566424e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
44.900000000000006,1.0391857871203991e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
44.95,0.0,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
45.0,3.437162722480777e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
45.050000000000004,7.264408933744114e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
45.1,1.0653870531946324e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
45.150000000000006,1.3094871434409691e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
45.2,1.5842478601404186e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
45.25,4.2730871722363405e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
45.300000000000004,6.265782865345346e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
45.35,8.296864596993562e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
45.400000000000006,1.0305988266449888e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
45.45,2.7477596248703806e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
45.5,4.464940300381956e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
45.550000000000004,6.181501250075766e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
45.6,8.241083662653907e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
45.650000000000006,1.0299848523447947e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
45.7,1.2358907848183013e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
45.75,1.4418219607259497e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
45.800000000000004,6.868441854857298e-08,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
45.85,2.7475794570563823e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
45.900000000000006,4.80828473755817e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
45.95,6.868535048950438e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
46.0,8.927197670008187e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
46.050000000000004,1.0986301301202145e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
46.1,1.2702138169185721e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
46.150000000000006,1.441822872628145e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
46.2,1.613455401631939e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
46.25,1.3739704854363208e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
46.300000000000004,3.0911497389618424e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
46.35,4.808516020926278e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
46.400000000000006,6.868340513783803e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
46.45,8.928042153057271e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
46.5,1.0986267768412343e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
46.550000000000004,1.304526526767908e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
46.6,1.5104731556877009e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
46.650000000000006,6.873573291503522e-08,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
46.7,2.7479943588408266e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
46.75,4.808323962991081e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
46.800000000000004,6.86852835372074e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
46.85,8.927063733792342e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
46.900000000000006,1.0642921358205505e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
46.95,1.2358741156284676e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
47.0,1.40749009682493e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
47.050000000000004,0.0,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
47.1,1.717464400461214e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
47.150000000000006,3.434785444478866e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
47.2,5.152159752710027e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
47.25,6.868200117764456e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
47.300000000000004,8.92767490471111e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
47.35,1.0986099125371209e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
47.400000000000006,1.3045187861111669e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
47.45,1.510471791190923e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
47.5,1.3736839284470417e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
47.550000000000004,3.434344791585406e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
47.6,5.494608582413756e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
47.650000000000006,7.554445757904855e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
47.7,9.613422852734982e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
47.75,1.1329341777364513e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
47.800000000000004,1.3045261113175568e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
47.85,1.5104731403606911e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
47.900000000000006,6.871694022910717e-08,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
47.95,2.404273730035211e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
48.0,4.121472222310988e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
48.050000000000004,6.181659082859283e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
48.1,8.240949070807649e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
48.150000000000006,1.0299936813928792e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
48.2,1.2358756549428524e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
48.25,1.4418195392675694e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
48.300000000000004,1.6477857829174091e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
48.35,1.3740104120053628e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
48.400000000000006,3.4344864325127706e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
48.45,5.494996455475097e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
48.5,7.554107422903183e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
48.550000000000004,9.613232820593378e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
48.6,1.1672300131226215e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
48.650000000000006,1.338837665785082e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
48.7,1.5104704329408138e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
48.75,6.872559855514193e-08,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
48.800000000000004,2.7478468346389424e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
48.85,4.808067005071816e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
48.900000000000006,6.86778907840746e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
48.95,8.927237914554628e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
49.0,1.09861374259475e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
49.050000000000004,1.304522502686878e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
49.1,1.5104721673425297e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
49.150000000000006,0.0,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
49.2,2.06055831671523e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
49.25,4.121138188532243e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
49.300000000000004,6.181813168606209e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
49.35,8.24047191061557e-07,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
49.400000000000006,1.0299702148430676e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
49.45,1.2015544440551552e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
49.5,1.3731633472232844e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
49.550000000000004,1.579127451265737e-06,0.0,0.0,8.638032667347003,104.80903371200932,93.21709243112507,211.79100036621094,133.593994140625,220.42799377441406,133.4600067138672
