Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
29.650000000000002,9.871705529333754,9.764172955879111,9.998083058426195,16.225526813148406,69.23206934690131,70.29074508055622,176.2169952392578,133.57899475097656,192.44200134277344,133.44900512695312
29.700000000000003,9.899281224929663,10.231993161038778,9.998083058430847,16.229509229330944,69.36907801422217,70.43173629214772,176.35400390625,133.57899475097656,192.58299255371094,133.44900512695312
29.75,9.938089584680123,9.764172955885353,9.998083058435423,16.22850952563875,69.50707850440179,70.5687485497193,176.49200439453125,133.57899475097656,192.72000122070312,133.4499969482422
29.8,9.983809032753117,10.231993161023151,9.998083058440056,16.23150015381591,69.64507899638622,70.7097397613108,176.6300048828125,133.57899475097656,192.86099243164062,133.4499969482422
29.85,10.026289223191421,9.764172955824346,9.998083058440262,16.228509525696424,69.78507839052035,70.846748428976,176.77000427246094,133.57899475097656,192.9980010986328,133.4499969482422
29.900000000000002,10.054441701853023,10.231993160976826,9.99808305844013,16.230523622291418,69.92407070370558,70.98775489935649,176.90899658203125,133.57899475097656,193.13900756835938,133.4499969482422
29.950000000000003,10.063009332405324,9.764172955822266,9.998083058437496,16.227517735988126,70.06407009504198,71.1247483082327,177.0489959716797,133.57899475097656,193.2760009765625,133.4499969482422
30.0,10.050049743876741,10.231993160946322,9.99808305843134,16.22850952590629,70.20307766362133,71.26474769853976,177.18800354003906,133.57899475097656,193.41600036621094,133.4499969482422
30.05,10.016929371534056,9.764172955807016,9.99808305842576,16.22550363948235,70.34307705346747,71.40174110741597,177.3280029296875,133.57899475097656,193.55299377441406,133.4499969482422
30.1,9.969013508169612,10.231993160961574,9.998083058416473,16.227517735810377,70.48206936465607,71.54274757779646,177.4669952392578,133.57899475097656,193.69400024414062,133.4499969482422
30.150000000000002,9.913141160490278,9.764172955809096,9.998083058409474,16.226510687491785,70.62006985644621,71.67974098667267,177.60499572753906,133.57899475097656,193.83099365234375,133.4499969482422
30.200000000000003,9.863173109862904,10.231993160946322,9.998083058400226,16.230508363851296,70.75707852787576,71.82074745705316,177.74200439453125,133.57899475097656,193.9720001220703,133.4499969482422
30.25,9.834877311745386,9.764172955824346,9.998083058394126,16.231500153823042,70.89308011798707,71.95774086592937,177.8780059814453,133.57899475097656,194.10899353027344,133.4499969482422
30.3,9.835561391163948,10.231993160961574,9.99808305838797,16.235513088696425,71.03007352711755,72.09874733630986,178.01499938964844,133.57899475097656,194.25,133.4499969482422
30.35,9.864361025875606,9.764172955839598,9.998083058389494,16.235513088660678,71.16706693533723,72.23574074518606,178.15199279785156,133.57899475097656,194.38699340820312,133.4499969482422
30.400000000000002,9.914365141174637,10.231993160977394,9.99808305838955,16.239510765224022,71.30407560380529,72.37674721556655,178.28900146484375,133.57899475097656,194.5279998779297,133.4499969482422
30.450000000000003,9.976069698518215,9.764172955850688,9.998083058392393,16.238511748341377,71.44207977090262,72.51374062444276,178.427001953125,133.5800018310547,194.6649932861328,133.4499969482422
30.5,10.033345392278056,10.231993160975323,9.998083058395292,16.238511748405685,71.58207916644679,72.65374001474983,178.56700134277344,133.5800018310547,194.80499267578125,133.4499969482422
30.55,10.084249015736269,9.764172955868021,9.998083058401393,16.236528169662396,71.72107148153923,72.79074868241106,178.70599365234375,133.5800018310547,194.94200134277344,133.4499969482422
30.6,10.127593499941968,10.231993160976637,9.998083058402901,16.23651291150888,71.86207795540841,72.93173989399871,178.8470001220703,133.5800018310547,195.08299255371094,133.4499969482422
30.650000000000002,10.150489680965656,9.76417295585277,9.998083058407268,16.232515237290986,72.00308442713006,73.06874856165994,178.98800659179688,133.5800018310547,195.22000122070312,133.4499969482422
30.700000000000003,10.148509542237893,10.231993160973825,9.998083058410018,16.232515237241724,72.14407563832681,73.20973977324759,179.12899780273438,133.5800018310547,195.36099243164062,133.4499969482422
30.75,10.123165434890335,9.764172955824346,9.998083058410018,16.22952461057071,72.28407502823633,73.34674844090883,179.2689971923828,133.5800018310547,195.4980010986328,133.4499969482422
30.8,10.080613130875708,10.23199316097551,9.99808305841141,16.22951657437185,72.42508150003611,73.48775850756878,179.41000366210938,133.5800018310547,195.63900756835938,133.4510040283203
30.85,10.02888124805779,9.764172955789684,9.998083058406419,16.227517736000827,72.56407381414505,73.62475191644499,179.5489959716797,133.5800018310547,195.7760009765625,133.4510040283203
30.900000000000002,9.97527740689541,10.231993160932584,9.998083058401939,16.22850952569867,72.70308138859815,73.76475130674818,179.68800354003906,133.5800018310547,195.91600036621094,133.4510040283203
30.950000000000003,9.924661334602217,9.764172955824346,9.998083058399306,16.22750247737998,72.8410818830176,73.90174471562439,179.8260040283203,133.5800018310547,196.05299377441406,133.4510040283203
31.0,9.892116916681898,10.231993160976826,9.998083058399455,16.230508363875007,72.97908237572202,74.04275118600488,179.96400451660156,133.5800018310547,196.19400024414062,133.4510040283203
31.05,9.88808545760203,9.764172955824346,9.998083058395087,16.230508363888294,73.11607578545748,74.17974459488109,180.1009979248047,133.5800018310547,196.33099365234375,133.4510040283203
31.1,9.905293656033862,10.231993160961764,9.9980830583936,16.23450604042811,73.25308445248274,74.32075106526158,180.23800659179688,133.5800018310547,196.4720001220703,133.4510040283203
31.150000000000002,9.93715316119457,9.764172955838552,9.998083058392178,16.233498992083064,73.39108494134194,74.45774447413778,180.37600708007812,133.5800018310547,196.60899353027344,133.4510040283203
31.200000000000003,9.979021385054514,10.231993160992078,9.998083058394005,16.235513088640566,73.53007725311049,74.59875094451827,180.51499938964844,133.5800018310547,196.75,133.4510040283203
31.25,10.026397365387572,9.764172955853804,9.998083058396949,16.233506903796208,73.66908836350105,74.73574435339448,180.6540069580078,133.58099365234375,196.88699340820312,133.4510040283203
31.3,10.075681362598036,10.231993160976826,9.99808305839708,16.235520999443814,73.80808067762787,74.87675082377497,180.79299926757812,133.58099365234375,197.0279998779297,133.4510040283203
31.35,10.116468971870988,9.764172955853804,9.998083058403493,16.230516277327165,73.94908715143187,75.01275241136702,180.9340057373047,133.58099365234375,197.16400146484375,133.4510040283203
31.400000000000002,10.136485536280578,10.231993160977016,9.998083058407936,16.231508066885606,74.08908654336453,75.15374362295852,181.07400512695312,133.58099365234375,197.30499267578125,133.4510040283203
31.450000000000003,10.129105797356434,9.76417295585277,9.998083058410778,16.227525650872398,74.23007775470427,75.29075229062371,181.21499633789062,133.58099365234375,197.44200134277344,133.4510040283203
31.5,10.0938971623638,10.231993160993401,9.998083058412437,16.227510392407975,74.37108422463135,75.43174350221521,181.3560028076172,133.58099365234375,197.58299255371094,133.4510040283203
31.55,10.03791751116061,9.76417295586386,9.998083058416388,16.225526813402436,74.51007653647524,75.56875216988041,181.4949951171875,133.58099365234375,197.72000122070312,133.4510040283203
31.6,9.977905542192321,10.231993161038401,9.99808305842405,16.227510392081008,74.64908410980952,75.70974338147191,181.63400268554688,133.58099365234375,197.86099243164062,133.4510040283203
31.650000000000002,9.931825620920739,9.764172955883273,9.998083058428524,16.22651860255058,74.7870846036725,75.84675204913711,181.77200317382812,133.58099365234375,197.9980010986328,133.4510040283203
31.700000000000003,9.911485469302152,10.231993161053655,9.99808305843468,16.22952448754114,74.9250850954401,75.9877585195176,181.91000366210938,133.58099365234375,198.13900756835938,133.4510040283203
31.75,9.916309162813052,9.764172955882225,9.998083058437524,16.22851743977056,75.06308558461215,76.1247519283938,182.04800415039062,133.58099365234375,198.2760009765625,133.4510040283203
31.8,9.940717705457805,10.231993161037645,9.998083058443605,16.2305083638811,75.2010860728962,76.2647548319202,182.18600463867188,133.58099365234375,198.41600036621094,133.45199584960938
31.85,9.98413344988155,9.7641729558233,9.998083058440553,16.22950131558352,75.33908656217585,76.40174824079641,182.32400512695312,133.58099365234375,198.55299377441406,133.45199584960938
31.900000000000002,10.042381595896808,10.231993160976826,9.998083058440535,16.2315154121304,75.47807887497943,76.5427547111769,182.46299743652344,133.58099365234375,198.69400024414062,133.45199584960938
31.950000000000003,10.107613793723003,9.764172955809096,9.998083058436169,16.228509525768775,75.61807827002389,76.6797481200531,182.60299682617188,133.58099365234375,198.83099365234375,133.45199584960938
32.0,10.15804963809989,10.231993160946512,9.99808305843148,16.228517562263296,75.7590883416863,76.8207545904336,182.74400329589844,133.58200073242188,198.9720001220703,133.45199584960938
32.050000000000004,10.165825051194133,9.764172955809096,9.998083058426003,16.224519888130033,75.90007955526876,76.9577479993098,182.88499450683594,133.58200073242188,199.10899353027344,133.45199584960938
32.1,10.128169388612884,10.231993160961764,9.99808305841834,16.22451988804872,76.04108602503729,77.09875446969029,183.0260009765625,133.58200073242188,199.25,133.45199584960938
32.15,10.063189525662672,9.764172955839598,9.998083058413972,16.22151400306441,76.18108541634585,77.2357478785665,183.16600036621094,133.58200073242188,199.38699340820312,133.45199584960938
32.2,9.982981579632,10.231993160977016,9.998083058406307,16.222521050501623,76.32108481185523,77.37675434894699,183.30599975585938,133.58200073242188,199.5279998779297,133.45199584960938
32.25,9.890173700467624,9.764172955824346,9.998083058400521,16.221529260958068,76.45807823034941,77.51275593653904,183.4429931640625,133.58200073242188,199.66400146484375,133.45199584960938
32.300000000000004,9.805321477851507,10.231993160977016,9.998083058394457,16.225511677087024,76.59508690941584,77.65374714813053,183.5800018310547,133.58200073242188,199.80499267578125,133.45199584960938
32.35,9.741708928489407,9.764172955818104,9.998083058393938,16.226518724988033,76.73108850551363,77.79075581579573,183.71600341796875,133.58200073242188,199.94200134277344,133.45199584960938
32.4,9.701677500143033,10.231993160962897,9.998083058392545,16.232515237021854,76.86608301704105,77.93174702738723,183.8509979248047,133.58200073242188,200.08299255371094,133.45199584960938
32.45,9.696204937076246,9.764172955849654,9.998083058396599,16.23552112208902,77.00008570342634,78.06875569505243,183.98500061035156,133.58200073242188,200.22000122070312,133.45199584960938
32.5,9.726085186464344,10.231993161023905,9.99808305840434,16.241517634042502,77.13508021058607,78.20974690664393,184.1199951171875,133.58200073242188,200.36099243164062,133.45199584960938
32.550000000000004,9.781237427318734,9.764172955861788,9.998083058409609,16.242524681532352,77.27108180131911,78.34675557430913,184.25599670410156,133.58200073242188,200.4980010986328,133.45199584960938
32.6,9.847945055652676,10.23199316105441,9.998083058418874,16.24752940391286,77.40708339693103,78.48776204468962,184.39199829101562,133.58200073242188,200.63900756835938,133.45199584960938
32.65,9.915373662244086,9.764172955883273,9.99808305842324,16.247514145513094,77.54409207549072,78.62475545356583,184.5290069580078,133.58200073242188,200.7760009765625,133.45199584960938
32.7,9.975853408677533,10.231993161023151,9.998083058427856,16.24852119343924,77.68308439622167,78.7647548438729,184.66799926757812,133.58200073242188,200.91600036621094,133.45199584960938
32.75,10.025569133300896,9.764172955837518,9.998083058429172,16.246507098086248,77.82209197302097,78.9017482527491,184.8070068359375,133.58200073242188,201.05299377441406,133.45199584960938
32.800000000000004,10.066033160006764,10.231993160976826,9.998083058429154,16.248521193953763,77.96108428770142,79.04275472312959,184.9459991455078,133.58200073242188,201.19400024414062,133.45199584960938
32.85,10.09429376344188,9.764172955822266,9.998083058429568,16.24551518702782,78.10108719290972,79.17975183363126,185.08599853515625,133.58299255371094,201.33099365234375,133.4530029296875
32.9,10.104553083645706,10.23199316094407,9.998083058427685,16.245515187006053,78.24209366311318,79.32075830401175,185.2270050048828,133.58299255371094,201.4720001220703,133.4530029296875
32.95,10.096129640554683,9.764172955809096,9.99808305842363,16.242509301924233,78.38209305280095,79.45775171288399,185.36700439453125,133.58299255371094,201.60899353027344,133.4530029296875
33.0,10.07204552821809,10.231993160932584,9.998083058414498,16.243516349426717,78.52209244350696,79.59875818326063,185.5070037841797,133.58299255371094,201.75,133.4530029296875
33.050000000000004,10.037269500254189,9.764172955791764,9.998083058407497,16.24051046412031,78.66209183596942,79.73575159213684,185.64700317382812,133.58299255371094,201.88699340820312,133.4530029296875
33.1,9.99712906299805,10.23199316093107,9.998083058395162,16.241517511588537,78.80108414991378,79.8757509824439,185.78599548339844,133.58299255371094,202.02699279785156,133.4530029296875
33.15,9.955837630948015,9.764172955824346,9.99808305838927,16.240525721948675,78.93908464322782,80.0127596501091,185.9239959716797,133.58299255371094,202.16400146484375,133.4530029296875
33.2,9.927901462555816,10.231993160961574,9.998083058383111,16.24351634868554,79.07708513571225,80.1537508617006,186.06199645996094,133.58299255371094,202.30499267578125,133.4530029296875
33.25,9.922105324175885,9.764172955824346,9.998083058381793,16.242524559146982,79.21508562594364,80.2907595293658,186.1999969482422,133.58299255371094,202.44200134277344,133.4530029296875
33.300000000000004,9.936685394300396,10.231993160961764,9.998083058380288,16.245515186041082,79.35308611451318,80.4317507409573,186.33799743652344,133.58299255371094,202.58299255371094,133.4530029296875
33.35,9.970921553025665,9.764172955835436,9.998083058381605,16.24452339650575,79.49108660294657,80.5687594086225,186.4759979248047,133.58299255371094,202.72000122070312,133.4530029296875
33.4,10.01973776571495,10.23199316097551,9.998083058384749,16.246506975587057,79.63009417278236,80.709750620214,186.61500549316406,133.58299255371094,202.86099243164062,133.4530029296875
33.45,10.076617778973072,9.76417295583647,9.998083058387488,16.243516348784375,79.77009356570754,80.84675928787523,186.7550048828125,133.58299255371094,202.9980010986328,133.4530029296875
33.5,10.128061276596343,10.231993160961574,9.998083058390385,16.244523396707773,79.9100929595455,80.98776575825187,186.89500427246094,133.58299255371094,203.13900756835938,133.4530029296875
33.550000000000004,10.1582290390363,9.992736664638988,10.020939429275108,16.243531607449185,80.0510841735026,81.12776514858538,187.03599548339844,133.58299255371094,203.2790069580078,133.4530029296875
33.6,10.159597165559122,10.23530450957588,10.021270564139588,16.243524439586732,80.19209424041073,81.26875636031232,187.177001953125,133.58399963378906,203.4199981689453,133.4530029296875
33.65,10.132633427773,9.76428110226586,10.02128137878374,16.23853497795781,80.33308545136212,81.4047579478231,187.3179931640625,133.58399963378906,203.55599975585938,133.4530029296875
33.7,10.084069541966842,10.231993160929797,10.021281378780563,16.23954202501866,80.47308484244343,81.54576441823674,187.45799255371094,133.58399963378906,203.69700622558594,133.4530029296875
33.75,10.02355374593815,9.764172956450818,10.02128137884321,16.236520882981306,80.61309949504314,81.68275782710505,187.59800720214844,133.58399963378906,203.83399963378906,133.4530029296875
33.800000000000004,9.959221060663383,10.23199316085704,10.021281378832738,16.238534977405692,80.75209181098332,81.8237642974598,187.73699951171875,133.58399963378906,203.97500610351562,133.4530029296875
33.85,9.897265035425665,9.764209005437905,10.021284983792984,16.238527006622437,80.88908522621081,81.96076129666524,187.87399291992188,133.58399963378906,204.11199951171875,133.45399475097656
33.9,9.849313148755485,10.23199316081363,10.021284983776797,16.24252468136158,81.02609389878222,82.1017677670059,188.01100158691406,133.58399963378906,204.2530059814453,133.45399475097656
33.95,9.827137079818577,9.764172956371604,10.02128498383031,16.242524681410334,81.16308730957948,82.23876117591624,188.1479949951172,133.58399963378906,204.38999938964844,133.45399475097656
34.0,9.836101246592658,10.23199316086828,10.02128498382098,16.246522356222684,81.30009597682856,82.3797676462644,188.28500366210938,133.58399963378906,204.531005859375,133.45399475097656
34.050000000000004,9.874909598787147,9.764172956125996,9.998428612969679,16.247514145634014,81.43609756432815,82.51676105515656,188.42100524902344,133.58399963378906,204.66799926757812,133.45399475097656
34.1,9.934345649017065,10.231993160939272,9.998097478106022,16.249512982957345,81.57409805625029,82.65676044544917,188.5590057373047,133.58399963378906,204.80799865722656,133.45399475097656
34.15,10.002241174023949,9.76417295594899,9.998086663474332,16.247529403814497,81.71309037304698,82.79376911312231,188.697998046875,133.58399963378906,204.94500732421875,133.45399475097656
34.2,10.069345340479652,10.231993160935763,9.99808666347493,16.249512982969044,81.85209795044551,82.93476032471092,188.83700561523438,133.58399963378906,205.08599853515625,133.45399475097656
34.25,10.122733761849489,9.76417295580774,9.998086663410621,16.245530566815887,81.99308916933056,83.07176899238009,188.97799682617188,133.58399963378906,205.22300720214844,133.45399475097656
34.300000000000004,10.148149078432896,10.231993160916533,9.99808666341657,16.246522356509157,82.13308856337906,83.21276020396775,189.1179962158203,133.58399963378906,205.36399841308594,133.45399475097656
34.35,10.137817614824636,9.764172955765414,9.998083058449321,16.242532773931135,82.27409863020219,83.34976887162503,189.25900268554688,133.5850067138672,205.50100708007812,133.45399475097656
34.4,10.087453001482634,10.231993160962467,9.998083058464205,16.24253277371787,82.41508984147268,83.49076008321269,189.39999389648438,133.5850067138672,205.64199829101562,133.45399475097656
34.45,10.005157651781161,9.764172955901465,9.998083058417192,16.24053393721676,82.55409741423325,83.62776875087394,189.53900146484375,133.5850067138672,205.7790069580078,133.45399475097656
34.5,9.909073621441978,10.231993160920329,9.998083058422397,16.242532773208612,82.69209791302889,83.76776814118101,189.677001953125,133.5850067138672,205.91900634765625,133.45399475097656
34.550000000000004,9.815040947903622,9.764172955877092,9.998083058397507,16.24253277313587,82.82909133539344,83.90476155005722,189.81399536132812,133.5850067138672,206.05599975585938,133.45399475097656
34.6,9.734221053204601,10.231993160951744,9.998083058398752,16.247537493353974,82.9650929355603,84.04576802043387,189.9499969482422,133.5850067138672,206.19700622558594,133.45399475097656
34.65,9.679501409213907,9.764172955853892,9.998083058389245,16.25052811899139,83.09909562974345,84.18276142931009,190.08399963378906,133.5850067138672,206.33399963378906,133.45399475097656
34.7,9.660313105698936,10.231993160952472,9.998083058390915,16.256539886898665,83.23409013936416,84.3237678996906,190.218994140625,133.5850067138672,206.47500610351562,133.45399475097656
34.75,9.676693044531651,9.764172955851636,9.998083058395304,16.259530512350345,83.36809282492992,84.46076130856682,190.35299682617188,133.5850067138672,206.61199951171875,133.45399475097656
34.800000000000004,9.726625061986727,10.23199316091924,9.998083058395576,16.26552702177457,83.50310259257931,84.60176777894347,190.48800659179688,133.5850067138672,206.7530059814453,133.45399475097656
34.85,9.799848956895461,9.764172955829903,9.998083058402024,16.267517778511518,83.63809710715071,84.73876488944514,190.6230010986328,133.5850067138672,206.88999938964844,133.4550018310547
34.9,9.87944577383902,10.231993160908917,9.99808305839667,16.27153071178399,83.77509052827942,84.87977135982179,190.75999450683594,133.5850067138672,207.031005859375,133.4550018310547
34.95,9.95252547234211,9.764172955797072,9.99808305838623,16.27052366392487,83.91309103091365,85.01676476869801,190.8979949951172,133.5850067138672,207.16799926757812,133.4550018310547
35.0,10.010845724651551,10.231993160877494,9.998083058381948,16.271515453755544,84.0520986109103,85.15676415900121,191.03700256347656,133.5850067138672,207.30799865722656,133.4550018310547
35.050000000000004,10.051777536680481,9.764172955776857,9.998083058371922,16.269531874946797,84.19109092749893,85.29377282666641,191.17599487304688,133.5850067138672,207.44500732421875,133.4550018310547
35.1,10.072297077504562,10.231993160893666,9.998083058366117,16.27052366471398,84.33109031990219,85.43476403825791,191.3159942626953,133.5850067138672,207.58599853515625,133.4550018310547
35.15,10.069669778185647,9.764172955820257,9.998083058362752,16.26753303779808,84.47108970985002,85.57177270592311,191.45599365234375,133.5850067138672,207.72300720214844,133.4550018310547
35.2,10.044721351478838,10.019701233662209,9.976853865633725,16.266533947108826,84.61109261304523,85.71076501767746,191.5959930419922,133.58599853515625,207.86199951171875,133.4550018310547
35.25,10.001701271014184,9.125712774908521,9.913007847539413,16.258523344615224,84.75010018386878,85.84176179769494,191.73500061035156,133.58599853515625,207.9929962158203,133.4550018310547
35.300000000000004,9.948961736293846,5.854970970042173,9.475305628451707,16.225534953231644,84.88810067744264,85.94677636091286,191.8730010986328,133.58599853515625,208.09800720214844,133.4550018310547
35.35,9.894636917881314,4.68465455026911,8.967353787895627,16.17252785355295,85.02610117274473,86.03178453381,192.01100158691406,133.58599853515625,208.18299865722656,133.4550018310547
35.4,9.851797100032066,4.469939817551272,8.391148453559863,16.116545466622078,85.16309458757449,86.11280384106902,192.1479949951172,133.58599853515625,208.26400756835938,133.4550018310547
35.45,9.834157182138291,4.178508318987692,7.832581989878925,16.0565347170662,85.30010325837642,86.18980037102953,192.28500366210938,133.58599853515625,208.34100341796875,133.4550018310547
35.5,9.84812527858226,3.813590600137979,7.190741733804972,15.992526036686387,85.43610484609577,86.26179584200516,192.42100524902344,133.58599853515625,208.41299438476562,133.4550018310547
35.550000000000004,9.889237333724239,3.3818881854907823,6.552513256776367,15.923543079815932,85.57309825442296,86.32982861228965,192.55799865722656,133.58599853515625,208.4810028076172,133.4550018310547
35.6,9.9466932713091,2.9075847380684086,5.820072414493841,15.847541567779432,85.71109874475823,86.39187901351599,192.6959991455078,133.58599853515625,208.54299926757812,133.4550018310547
35.65,10.011133246099194,2.405531143929539,5.084208233304769,15.76554410598984,85.85010631779218,86.44896786196027,192.8350067138672,133.58599853515625,208.60000610351562,133.4550018310547
35.7,10.074493477130597,1.878900513597908,4.270128161298339,15.67654379967075,85.99010571353534,86.50006546106437,192.97500610351562,133.58599853515625,208.6510009765625,133.4550018310547
35.75,10.124317349438433,1.3429842259601201,3.4918553064034983,15.580555876480343,86.1301051086243,86.54418580999288,193.11500549316406,133.58599853515625,208.69500732421875,133.4550018310547
35.800000000000004,10.147825507999329,0.8067770264409023,2.987035912043371,15.476557859993255,86.27109632235606,86.58128714382511,193.25599670410156,133.58599853515625,208.73199462890625,133.4550018310547
35.85,10.138608985130707,0.5685030016456255,2.575420757181023,15.36656363246251,86.41210279244505,86.61239780048912,193.39700317382812,133.58599853515625,208.76300048828125,133.4550018310547
35.9,10.102105171472227,0.2226106861401022,2.150687844039906,15.228567844304267,86.55210218250392,86.61444397685534,193.53700256347656,133.58599853515625,208.76499938964844,133.4550018310547
35.95,10.050481414794273,0.38457527397239616,1.7712945395383763,15.09157744896985,86.69210157498246,86.61826692959127,193.677001953125,133.58599853515625,208.76800537109375,133.4550018310547
36.0,9.998821628787995,0.46349137321528266,1.4362846168461068,14.956594303105192,86.83109753828548,86.62368381310587,193.8159942626953,133.58700561523438,208.77200317382812,133.4550018310547
36.050000000000004,9.956773174444779,0.4761425710371983,1.1457100554007484,14.821587888634323,86.9701051122854,86.62941593880147,193.9550018310547,133.58700561523438,208.7760009765625,133.4550018310547
36.1,9.924553188246502,0.4406991937792176,0.8990215009718291,14.686597940264235,87.10810560489413,86.63431764952583,194.09300231933594,133.58700561523438,208.7790069580078,133.4550018310547
36.15,9.911772996421526,0.3747295234095368,0.6959413389198289,14.553607807356322,87.2450990152988,86.63942909742521,194.22999572753906,133.58700561523438,208.7830047607422,133.4550018310547
36.2,9.922249505662371,0.2935752165473482,0.5374088092147731,14.418604112853869,87.38309950391816,86.64318993739587,194.3679962158203,133.58700561523438,208.78599548339844,133.4550018310547
36.25,9.949644957416643,0.20967155519329014,0.42407754213809,14.283615773076908,87.52109999231837,86.64648367652185,194.50599670410156,133.58700561523438,208.78900146484375,133.4550018310547
36.300000000000004,9.991153550916732,0.132701068939814,0.35666994638798116,14.147620274528093,87.66010756198035,86.64953320720339,194.64500427246094,133.58700561523438,208.79200744628906,133.4550018310547
36.35,10.045153079369387,0.07148914740356753,0.30696856096377534,14.009625815484556,87.79909987471103,86.6505358423652,194.78399658203125,133.58700561523438,208.79299926757812,133.4550018310547
36.4,10.107505657548101,0.04196890893385988,0.28890438324315115,13.871631295412977,87.93909926926992,86.65262656724606,194.9239959716797,133.58700561523438,208.7949981689453,133.4550018310547
36.45,10.164493810414752,0.05223086840972287,0.2556699426868838,13.73063098447426,88.08010574441757,86.65352000734363,195.06500244140625,133.58700561523438,208.7949981689453,133.4550018310547
36.5,10.200133285798234,0.06731058067288145,0.21605186343264368,13.590653112533943,88.22109695911008,86.65495010042324,195.20599365234375,133.58700561523438,208.79600524902344,133.4550018310547
36.550000000000004,10.205137200823115,0.07375242256607585,0.17581284858553142,13.44864611936858,88.36311051004161,86.6559625905542,195.34800720214844,133.58700561523438,208.79600524902344,133.4550018310547
36.6,10.17723705040574,0.07151460152253983,0.13889438935986365,13.306654606601734,88.50510880107443,86.65688270047067,195.49000549316406,133.58700561523438,208.79600524902344,133.4550018310547
36.65,10.127161686060868,0.0629295071821673,0.10771438773712672,13.164663311148377,88.64610001377864,86.65815143405335,195.63099670410156,133.58700561523438,208.7949981689453,133.4550018310547
36.7,10.065276890232376,0.05061999574266945,0.08341886565665883,13.0246710155246,88.78609940836674,86.65874813405672,195.77099609375,133.58700561523438,208.7949981689453,133.4550018310547
36.75,9.993421151357175,0.036917943399514944,0.06614350447728132,12.885670668506807,88.9251069845538,86.6591660310688,195.91000366210938,133.58700561523438,208.7949981689453,133.4550018310547
36.800000000000004,9.917929626291617,0.023659729285176317,0.05523937051181754,12.74668574442566,89.06310748230337,86.66018976098265,196.04800415039062,133.58700561523438,208.79400634765625,133.4550018310547
36.85,9.85532558163068,0.012172058475620159,0.0493076616190228,12.609710193862933,89.20010448933768,86.66030294295622,196.18499755859375,133.58799743652344,208.79400634765625,133.4550018310547
36.9,9.803233215823848,0.004013135817314845,0.045512084307368306,12.47270923447254,89.33711316180118,86.66030633794715,196.32200622558594,133.58799743652344,208.79400634765625,133.4550018310547
36.95,9.741781017958532,0.0054654813312038685,0.040835545599516396,12.337722483451122,89.47210767227969,86.66038114393002,196.45700073242188,133.58799743652344,208.79400634765625,133.4550018310547
37.0,9.665821717019961,0.009240618596172343,0.03502854939184549,12.202735900988447,89.60710218226934,86.66050458695379,196.5919952392578,133.58799743652344,208.79400634765625,133.4550018310547
37.050000000000004,9.579493209373606,0.0,0.02765330713523791,12.069733025940591,89.74011304980517,86.66050458695379,196.72500610351562,133.58799743652344,208.79400634765625,133.4550018310547
37.1,9.49665715319329,0.0,0.02050184698298392,11.936745586785428,89.8731086583426,86.66050458695379,196.85800170898438,133.58799743652344,208.79400634765625,133.4550018310547
37.15,9.435529396707288,0.0,0.01420889626476719,11.805757105694386,90.00410536414188,86.66050458695379,196.98899841308594,133.58799743652344,208.79400634765625,133.4550018310547
37.2,9.393480946036046,0.0,0.009146896690500249,11.674768808258062,90.13510206851021,86.66050458695379,197.1199951171875,133.58799743652344,208.79400634765625,133.4550018310547
37.25,9.348445586886324,0.0,0.005455102350548753,11.544772456378634,90.26510695133035,86.66050458695379,197.25,133.58799743652344,208.79400634765625,133.4550018310547
37.300000000000004,9.291708921288759,0.0,0.0030891294220311218,11.415783310371873,90.39410475411779,86.66050458695379,197.37899780273438,133.58799743652344,208.79400634765625,133.4550018310547
37.35,9.22892548874219,0.0,0.001871923574469106,11.286794362330484,90.52310255687468,86.66050458695379,197.50799560546875,133.58799743652344,208.79400634765625,133.4550018310547
37.4,9.155629512421685,0.0,0.0014706099927376212,11.15980437865479,90.6501014582452,86.66050458695379,197.63499450683594,133.58799743652344,208.79400634765625,133.4550018310547
37.45,9.075673073847593,0.0,0.0009240618596172343,11.032814600659783,90.77710035975697,86.66050458695379,197.76199340820312,133.58799743652344,208.79400634765625,133.4550018310547
37.5,8.995320957847392,0.0,0.0,10.907823788110312,90.9021003600731,86.66050458695379,197.88699340820312,133.58799743652344,208.79400634765625,133.4550018310547
37.550000000000004,8.91025329153711,0.0,0.0,10.783824934590786,91.02610853927814,86.66050458695379,198.01100158691406,133.58799743652344,208.79400634765625,133.4550018310547
37.6,8.81258568587467,0.0,0.0,10.660833300001322,91.14910963874686,86.66050458695379,198.13400268554688,133.58799743652344,208.79400634765625,133.4550018310547
37.65,8.699473704436208,0.0,0.0,10.53884888672416,91.27110365898221,86.66050458695379,198.25599670410156,133.58799743652344,208.79400634765625,133.4550018310547
37.7,8.575957325371556,0.0,0.0,10.418848179880854,91.39111403777953,86.66050458695379,198.37600708007812,133.58799743652344,208.79400634765625,133.4550018310547
37.75,8.445456901953296,0.0,0.0,10.300861691048299,91.50911025745943,86.66050458695379,198.49400329589844,133.58799743652344,208.79400634765625,133.4550018310547
37.800000000000004,8.310529323775356,0.0,0.0,10.184874158806347,91.62510757636794,86.66050458695379,198.61000061035156,133.58799743652344,208.79400634765625,133.4550018310547
