Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
32.75,10.081873132751902,0.0,0.0,111.17807453324868,82.63853716915189,153.70431969948456,189.6230010986328,133.5850067138672,300.8009948730469,133.4510040283203
32.800000000000004,10.036872958551688,0.0,0.0,111.03807524558982,82.77853656118131,153.70431969948456,189.76300048828125,133.5850067138672,300.8009948730469,133.4510040283203
32.85,9.983485405205782,0.0,0.0,110.89908303758924,82.91752887475985,153.70431969948456,189.90199279785156,133.5850067138672,300.8009948730469,133.4510040283203
32.9,9.926965038786838,0.0,0.0,110.7610826504432,83.05552936801196,153.70431969948456,190.0399932861328,133.5850067138672,300.8009948730469,133.4510040283203
32.95,9.878545375321815,0.0,0.0,110.62407408411343,83.19253803966573,153.70431969948456,190.177001953125,133.5850067138672,300.8009948730469,133.4510040283203
33.0,9.851797105502808,0.0,0.0,110.4870807767547,83.32953145054734,153.70431969948456,190.31399536132812,133.5850067138672,300.8009948730469,133.4510040283203
33.050000000000004,9.852157603719807,0.0,0.0,110.35007221075539,83.46654011807648,153.70431969948456,190.4510040283203,133.5850067138672,300.8009948730469,133.4510040283203
33.1,9.880813050619317,0.0,0.0,110.2130789036402,83.603533526419,153.70431969948456,190.58799743652344,133.5850067138672,300.8009948730469,133.4510040283203
33.15,9.933840982898477,0.0,0.0,110.07507851730085,83.74153401692146,153.70431969948456,190.7259979248047,133.5850067138672,300.8009948730469,133.4510040283203
33.2,10.001017247838224,0.0,0.0,109.93707813111273,83.87953451090452,153.70431969948456,190.86399841308594,133.5850067138672,300.8009948730469,133.4510040283203
33.25,10.071325467963865,0.0,0.0,109.79707884525992,84.01953390875074,153.70431969948456,191.00399780273438,133.5850067138672,300.8009948730469,133.4510040283203
33.300000000000004,10.136845192366208,0.0,0.0,109.65707955968739,84.15953330690088,153.70431969948456,191.1439971923828,133.5850067138672,300.8009948730469,133.4510040283203
33.35,10.186525696965122,0.0,0.0,109.51508137456949,84.3015316043006,153.70431969948456,191.28599548339844,133.5850067138672,300.8009948730469,133.4510040283203
33.4,10.208701757509088,0.0,0.0,109.37407501036904,84.44253807690552,153.70431969948456,191.427001953125,133.5850067138672,300.8009948730469,133.4510040283203
33.45,10.197505125655475,0.0,0.0,109.23207804725921,84.58453983193888,153.70431969948456,191.56900024414062,133.58599853515625,300.8009948730469,133.4510040283203
33.5,10.154737380335456,0.0,0.0,109.09107168543893,84.72554630238753,153.70431969948456,191.7100067138672,133.58599853515625,300.8009948730469,133.4510040283203
33.550000000000004,10.090729117822391,0.0,0.0,108.95008058280162,84.86653751756073,153.70431969948456,191.8509979248047,133.58599853515625,300.8009948730469,133.4510040283203
33.6,10.018441647825702,0.0,0.0,108.81107312159749,85.00554509426969,153.70431969948456,191.99000549316406,133.58599853515625,300.8009948730469,133.4510040283203
33.65,9.947917137020571,0.0,0.0,108.6720809195035,85.14453741409801,153.70431969948456,192.12899780273438,133.58599853515625,300.8009948730469,133.4510040283203
33.7,9.885709627898866,0.0,0.0,108.53408053821364,85.2825379117625,153.70431969948456,192.26699829101562,133.58599853515625,300.8009948730469,133.4510040283203
33.75,9.848881399564014,0.0,0.0,108.39807905695264,85.41853950468898,153.70431969948456,192.4029998779297,133.58599853515625,300.8009948730469,133.4510040283203
33.800000000000004,9.845893641138963,0.0,0.0,108.26108575529301,85.5555329145155,153.70431969948456,192.5399932861328,133.58599853515625,300.8009948730469,133.4510040283203
33.85,9.868933184065515,0.0,0.0,108.12407719494882,85.69254158150922,153.70431969948456,192.677001953125,133.58599853515625,300.8009948730469,133.4510040283203
33.9,9.909973134336585,0.0,0.0,107.98708389349466,85.82953499116935,153.70431969948456,192.81399536132812,133.58599853515625,300.8009948730469,133.4510040283203
33.95,9.95990515055292,0.0,0.0,107.84807643362876,85.96854256363801,153.70431969948456,192.9530029296875,133.58599853515625,300.8009948730469,133.4510040283203
34.0,10.011241359129068,0.0,0.0,107.71007605328788,86.10654305798013,153.70431969948456,193.09100341796875,133.58599853515625,300.8009948730469,133.4510040283203
34.050000000000004,10.058833632708923,0.0,0.0,107.57007677344136,86.24654245381217,153.70431969948456,193.2310028076172,133.58599853515625,300.8009948730469,133.4510040283203
34.1,10.092637205029744,0.0,0.0,107.43007749393215,86.38654184818223,153.70431969948456,193.37100219726562,133.58599853515625,300.8009948730469,133.4510040283203
34.15,10.10199704569816,0.0,0.0,107.2900782148016,86.52654123989983,153.70431969948456,193.51100158691406,133.58599853515625,300.8009948730469,133.4510040283203
34.2,10.08496908815149,0.0,0.0,107.15007893607336,86.66654062972427,153.70431969948456,193.6510009765625,133.58599853515625,300.8009948730469,133.4510040283203
34.25,10.04274122841939,0.0,0.0,107.01007965775493,86.80654001984094,153.70431969948456,193.79100036621094,133.58599853515625,300.8009948730469,133.4510040283203
34.300000000000004,9.983089735233193,0.0,0.0,106.8710887359577,86.94553598066229,153.70431969948456,193.92999267578125,133.58700561523438,300.8009948730469,133.4510040283203
34.35,9.911845102966643,0.0,0.0,106.73308835984683,87.08353647474354,153.70431969948456,194.0679931640625,133.58700561523438,300.8009948730469,133.4510040283203
34.4,9.841969479338132,0.0,0.0,106.5960798045679,87.22054514942097,153.70431969948456,194.2050018310547,133.58700561523438,300.8009948730469,133.4510040283203
34.45,9.794449321150976,0.0,0.0,106.4600783288164,87.35654674263323,153.70431969948456,194.34100341796875,133.58700561523438,300.8009948730469,133.4510040283203
34.5,9.779797171212131,0.0,0.0,106.32407685324199,87.49254833215446,153.70431969948456,194.4770050048828,133.58700561523438,300.8009948730469,133.4510040283203
34.550000000000004,9.798949442259959,0.0,0.0,106.18807537778078,87.62854991917932,153.70431969948456,194.61300659179688,133.58700561523438,300.8009948730469,133.4510040283203
34.6,9.84258148750161,0.0,0.0,106.05108208195182,87.7655433283415,153.70431969948456,194.75,133.58700561523438,300.8009948730469,133.4510040283203
34.65,9.900937789299773,0.0,0.0,105.91408878627894,87.90253674061132,153.70431969948456,194.88699340820312,133.58700561523438,300.8009948730469,133.4510040283203
34.7,9.965557157796523,0.0,0.0,105.77608841158,88.0405372359998,153.70431969948456,195.02499389648438,133.58700561523438,300.8009948730469,133.4510040283203
34.75,10.027261708822262,0.0,0.0,105.63708095792894,88.17954481253636,153.70431969948456,195.16400146484375,133.58700561523438,300.8009948730469,133.4510040283203
34.800000000000004,10.074457444831111,0.0,0.0,105.49708168416488,88.31954420892735,153.70431969948456,195.3040008544922,133.58700561523438,300.8009948730469,133.4510040283203
34.85,10.09828918495344,0.0,0.0,105.35708241080273,88.4595436020971,153.70431969948456,195.44400024414062,133.58700561523438,300.8009948730469,133.4510040283203
34.9,10.102717168492045,0.0,0.0,105.21708313785774,88.59954299259364,153.70431969948456,195.58399963378906,133.58700561523438,300.8009948730469,133.4510040283203
34.95,10.091809785590605,0.0,0.0,105.0770838653217,88.73954238224213,153.70431969948456,195.7239990234375,133.58700561523438,300.8009948730469,133.4510040283203
35.0,10.066825309592867,0.0,0.0,104.93708459318499,88.87954177257862,153.70431969948456,195.86399841308594,133.58700561523438,300.8009948730469,133.4510040283203
35.050000000000004,10.031725692996353,0.0,0.0,104.79708532143502,89.01954116440244,153.70431969948456,196.00399780273438,133.58700561523438,300.8009948730469,133.4510040283203
35.1,9.99079303698504,0.0,0.0,104.65807916406223,89.15855227464586,153.70431969948456,196.14300537109375,133.58799743652344,300.8009948730469,133.4510040283203
35.15,9.947629644039464,0.0,0.0,104.52007879441051,89.2965527672822,153.70431969948456,196.281005859375,133.58799743652344,300.8009948730469,133.4510040283203
35.2,9.911953264353837,0.0,0.0,104.38207842507218,89.43455325953784,153.70431969948456,196.41900634765625,133.58799743652344,300.8009948730469,133.4510040283203
35.25,9.900001341458887,0.0,0.0,104.2440780559903,89.57255374997088,153.70431969948456,196.5570068359375,133.58799743652344,300.8009948730469,133.4510040283203
35.300000000000004,9.913897339558092,0.0,0.0,104.10708476631409,89.70954715847758,153.70431969948456,196.69400024414062,133.58799743652344,300.8009948730469,133.4510040283203
35.35,9.945325117209324,0.0,0.0,103.96908439762079,89.84754764692391,153.70431969948456,196.83200073242188,133.58799743652344,300.8009948730469,133.4510040283203
35.4,9.987013097432671,0.0,0.0,103.8300922087192,89.98653995789458,153.70431969948456,196.9709930419922,133.58799743652344,300.8009948730469,133.4510040283203
35.45,10.03662153509743,0.0,0.0,103.69108476130384,90.1255475291653,153.70431969948456,197.11000061035156,133.58799743652344,300.8009948730469,133.4510040283203
35.5,10.092601178149629,0.0,0.0,103.55108549375943,90.2655469229691,153.70431969948456,197.25,133.58799743652344,300.8009948730469,133.4510040283203
35.550000000000004,10.142101453617022,0.0,0.0,103.41108622655227,90.40554631694022,153.70431969948456,197.38999938964844,133.58799743652344,300.8009948730469,133.4510040283203
35.6,10.165105783159653,0.0,0.0,103.27007988054872,90.54655278921551,153.70431969948456,197.531005859375,133.58799743652344,300.8009948730469,133.4510040283203
35.65,10.144837698077326,0.0,0.0,103.12908879378266,90.68754400041226,153.70431969948456,197.6719970703125,133.58799743652344,300.8009948730469,133.4510040283203
35.7,10.084213741143659,0.0,0.0,102.9880824487442,90.82855047108905,153.70431969948456,197.81300354003906,133.58799743652344,300.8009948730469,133.4510040283203
35.75,9.99986532094589,0.0,0.0,102.84909026257716,90.96754278616744,153.70431969948456,197.95199584960938,133.58799743652344,300.8009948730469,133.4510040283203
35.800000000000004,9.917101356612458,0.0,0.0,102.71108989726706,91.10554328449221,153.70431969948456,198.08999633789062,133.58799743652344,300.8009948730469,133.4510040283203
35.85,9.862957641722804,0.0,0.0,102.57308953229969,91.24354378211254,153.70431969948456,198.22799682617188,133.58799743652344,300.8009948730469,133.4510040283203
35.9,9.846253278455626,0.0,0.0,102.4370894188971,91.37954910217552,153.70431969948456,198.36399841308594,133.58900451660156,300.8009948730469,133.4510040283203
35.95,9.864829617016706,0.0,0.0,102.30008087650698,91.51655776971445,153.70431969948456,198.50100708007812,133.58900451660156,300.8009948730469,133.4510040283203
36.0,9.916921133525793,0.0,0.0,102.16208051385576,91.65455825857275,153.70431969948456,198.63900756835938,133.58900451660156,300.8009948730469,133.4510040283203
36.050000000000004,9.994825375599317,0.0,0.0,102.02409541013229,91.79254349266505,153.70431969948456,198.77699279785156,133.58900451660156,300.8009948730469,133.4510040283203
36.1,10.08367303200793,0.0,0.0,101.88408088955326,91.93255815072902,153.70431969948456,198.91700744628906,133.58900451660156,300.8009948730469,133.4510040283203
36.15,10.169605013021764,0.0,0.0,101.74408162808133,92.07255755259146,153.70431969948456,199.0570068359375,133.58900451660156,300.8009948730469,133.4510040283203
36.2,10.243261493963432,0.0,0.0,101.60208346749198,92.21455585446881,153.70431969948456,199.19900512695312,133.58900451660156,300.8009948730469,133.4510040283203
36.25,10.292869057952116,0.0,0.0,101.45909348699549,92.3575459735626,153.70431969948456,199.3419952392578,133.58900451660156,300.8009948730469,133.4510040283203
36.300000000000004,10.309177727122156,0.0,0.0,101.3160882482269,92.50055134677307,153.70431969948456,199.48500061035156,133.58900451660156,300.8009948730469,133.4510040283203
36.35,10.293697284814504,0.0,0.0,101.17308300997222,92.6435567178717,153.70431969948456,199.6280059814453,133.58900451660156,300.8009948730469,133.4510040283203
36.4,10.25103768614764,0.0,0.0,101.03009303100367,92.78654683180663,153.70431969948456,199.77099609375,133.58900451660156,300.8009948730469,133.4510040283203
36.45,10.191708913510388,0.0,0.0,100.88809487289814,92.92854512854635,153.70431969948456,199.91299438476562,133.58900451660156,300.8009948730469,133.4510040283203
36.5,10.130509053517496,0.0,0.0,100.74708853561377,93.06955160738772,153.70431969948456,200.0540008544922,133.58900451660156,300.8009948730469,133.4510040283203
36.550000000000004,10.075861512485423,0.0,0.0,100.60708927786688,93.20955100670447,153.70431969948456,200.19400024414062,133.58900451660156,300.8009948730469,133.4510040283203
36.6,10.031365162354874,0.0,0.0,100.46809709959832,93.3485433240531,153.70431969948456,200.33299255371094,133.58900451660156,300.8009948730469,133.4510040283203
36.65,9.99410520518715,0.0,0.0,100.32908966286264,93.48755089739807,153.70431969948456,200.4720001220703,133.58900451660156,300.8009948730469,133.4510040283203
36.7,9.958681167959456,0.0,0.0,100.1900988562319,93.62654674848685,153.70431969948456,200.61099243164062,133.58999633789062,300.8009948730469,133.4510040283203
36.75,9.92923352297695,0.0,0.0,100.05209850110663,93.76454723817136,153.70431969948456,200.74899291992188,133.58999633789062,300.8009948730469,133.4510040283203
36.800000000000004,9.914329031795958,0.0,0.0,99.91409814626336,93.90254772679563,153.70431969948456,200.88699340820312,133.58999633789062,300.8009948730469,133.4510040283203
36.85,9.917929632112788,0.0,0.0,99.7770896120085,94.03955639380696,153.70431969948456,201.0240020751953,133.58999633789062,300.8009948730469,133.4510040283203
36.9,9.93906115842408,0.0,0.0,99.63908925768288,94.17755688289043,153.70431969948456,201.16200256347656,133.58999633789062,300.8009948730469,133.4510040283203
36.95,9.971533495574585,0.0,0.0,99.5000970833177,94.31654919480908,153.70431969948456,201.30099487304688,133.58999633789062,300.8009948730469,133.4510040283203
37.0,10.012069627707621,0.0,0.0,99.36209672959579,94.45454968699067,153.70431969948456,201.43899536132812,133.58999633789062,300.8009948730469,133.4510040283203
37.050000000000004,10.05415328748262,0.0,0.0,99.22209747682442,94.59454908137893,153.70431969948456,201.57899475097656,133.58999633789062,300.8009948730469,133.4510040283203
37.1,10.088893265675997,0.0,0.0,99.08209822446788,94.73454847527582,153.70431969948456,201.718994140625,133.58999633789062,300.8009948730469,133.4510040283203
37.15,10.1044097488504,0.0,0.0,98.94209897256849,94.8745478674703,153.70431969948456,201.85899353027344,133.58999633789062,300.8009948730469,133.4510040283203
37.2,10.095733134318875,0.0,0.0,98.80209972116656,95.01454725769115,153.70431969948456,201.99899291992188,133.58999633789062,300.8009948730469,133.4510040283203
37.25,10.067509414725428,0.0,0.0,98.66109339119102,95.15555372744754,153.70431969948456,202.13999938964844,133.58999633789062,300.8009948730469,133.4510040283203
37.300000000000004,10.023265384175593,0.0,0.0,98.52208596109953,95.29456129688968,153.70431969948456,202.2790069580078,133.58999633789062,300.8009948730469,133.4510040283203
37.35,9.969264982838467,0.0,0.0,98.38309379026101,95.43355360938192,153.70431969948456,202.41799926757812,133.58999633789062,300.8009948730469,133.4510040283203
37.4,9.917641255162064,0.0,0.0,98.24509344016325,95.57155410182939,153.70431969948456,202.55599975585938,133.58999633789062,300.8009948730469,133.4510040283203
37.45,9.876601306699497,0.0,0.0,98.10810016951795,95.70854751378863,153.70431969948456,202.6929931640625,133.58999633789062,300.8009948730469,133.4510040283203
37.5,9.85183314940425,0.0,0.0,97.97109164042914,95.8455561829911,153.70431969948456,202.8300018310547,133.58999633789062,300.8009948730469,133.4510040283203
37.550000000000004,9.85057316309222,0.0,0.0,97.83409980632922,95.98255329333307,153.70431969948456,202.9669952392578,133.59100341796875,300.8009948730469,133.4510040283203
37.6,9.872749250037387,0.0,0.0,97.69709127978265,96.11956196038162,153.70431969948456,203.10400390625,133.59100341796875,300.8009948730469,133.4510040283203
37.65,9.913429577769469,0.0,0.0,97.56009801227087,96.25655536994427,153.70431969948456,203.24099731445312,133.59100341796875,300.8009948730469,133.4510040283203
37.7,9.96069740463832,0.0,0.0,97.42209766602514,96.39455586164254,153.70431969948456,203.37899780273438,133.59100341796875,300.8009948730469,133.4510040283203
37.75,10.010377080702359,0.0,0.0,97.28309024111464,96.5335634346661,153.70431969948456,203.51800537109375,133.59100341796875,300.8009948730469,133.4510040283203
37.800000000000004,10.063081431526058,0.0,0.0,97.14309099635511,96.67356282942836,153.70431969948456,203.6580047607422,133.59100341796875,300.8009948730469,133.4510040283203
37.85,10.101565345187664,0.0,0.0,97.0030917520538,96.81356222328594,153.70431969948456,203.79800415039062,133.59100341796875,300.8009948730469,133.4510040283203
37.9,10.116973674189165,0.0,0.0,96.86309250826399,96.95356161480564,153.70431969948456,203.93800354003906,133.59100341796875,300.8009948730469,133.4510040283203
37.95,10.110313177383626,0.0,0.0,96.72210144475366,97.0945528259684,153.70431969948456,204.07899475097656,133.59100341796875,300.8009948730469,133.4510040283203
38.0,10.083493647448877,0.0,0.0,96.58210220203382,97.2345522158611,153.70431969948456,204.218994140625,133.59100341796875,300.8009948730469,133.4510040283203
38.050000000000004,10.043245033737966,0.0,0.0,96.44210295984008,97.37455160724598,153.70431969948456,204.35899353027344,133.59100341796875,300.8009948730469,133.4510040283203
38.1,9.994536966136371,0.0,0.0,96.30309553839582,97.5135591792817,153.70431969948456,204.4980010986328,133.59100341796875,300.8009948730469,133.4510040283203
38.15,9.943308918852221,0.0,0.0,96.16509519643782,97.65155967252306,153.70431969948456,204.63600158691406,133.59100341796875,300.8009948730469,133.4510040283203
38.2,9.906696983529852,0.0,0.0,96.0270948549009,97.7895601653345,153.70431969948456,204.7740020751953,133.59100341796875,300.8009948730469,133.4510040283203
38.25,9.894060996829214,0.0,0.0,95.89010159271146,97.92655357576253,153.70431969948456,204.91099548339844,133.59100341796875,300.8009948730469,133.4510040283203
38.300000000000004,9.902773679883092,0.0,0.0,95.7521012518158,98.06455406441337,153.70431969948456,205.0489959716797,133.59100341796875,300.8009948730469,133.4510040283203
38.35,9.932401580879464,0.0,0.0,95.61410091120572,98.20255455282289,153.70431969948456,205.18699645996094,133.59100341796875,300.8009948730469,133.4510040283203
38.400000000000006,9.979705462478666,0.0,0.0,95.47610203038344,98.34055860678225,153.70431969948456,205.3249969482422,133.5919952392578,300.8009948730469,133.4510040283203
38.45,10.037341644527272,0.0,0.0,95.33709461354645,98.47956617892221,153.70431969948456,205.46400451660156,133.5919952392578,300.8009948730469,133.4510040283203
38.5,10.102645083652593,0.0,0.0,95.19709537690785,98.61956557409513,153.70431969948456,205.60400390625,133.5919952392578,300.8009948730469,133.4510040283203
38.550000000000004,10.180549328113724,0.0,0.0,95.05610432050268,98.76055679195144,153.70431969948456,205.7449951171875,133.5919952392578,300.8009948730469,133.4510040283203
38.6,10.259713537357145,0.0,0.0,94.91410618559574,98.90255509050884,153.70431969948456,205.88699340820312,133.5919952392578,300.8009948730469,133.4510040283203
38.650000000000006,10.319941772665851,0.0,0.0,94.77110097225214,99.04556046735057,153.70431969948456,206.02999877929688,133.5919952392578,300.8009948730469,133.4510040283203
38.7,10.350073479176043,0.0,0.0,94.62710393930281,99.18955766208373,153.70431969948456,206.1739959716797,133.5919952392578,300.8009948730469,133.4510040283203
38.75,10.344457550887052,0.0,0.0,94.48310690697174,99.3335548545586,153.70431969948456,206.3179931640625,133.5919952392578,300.8009948730469,133.4510040283203
38.800000000000004,10.305253501797083,0.0,0.0,94.34010169545721,99.47656022684912,153.70431969948456,206.46099853515625,133.5919952392578,300.8009948730469,133.4510040283203
38.85,10.248229284132805,0.0,0.0,94.1970964845658,99.61956560322598,153.70431969948456,206.60400390625,133.5919952392578,300.8009948730469,133.4510040283203
38.900000000000006,10.184796960523428,0.0,0.0,94.05610543215788,99.7605568233618,153.70431969948456,206.7449951171875,133.5919952392578,300.8009948730469,133.4510040283203
38.95,10.115029482454243,0.0,0.0,93.91509912152577,99.9015633044199,153.70431969948456,206.88600158691406,133.5919952392578,300.8009948730469,133.4510040283203
39.0,10.043533369125624,0.0,0.0,93.77509989035221,100.04156270577806,153.70431969948456,207.0260009765625,133.5919952392578,300.8009948730469,133.4510040283203
39.050000000000004,9.977472920859915,0.0,0.0,93.63610773858258,100.18055502534675,153.70431969948456,207.1649932861328,133.5919952392578,300.8009948730469,133.4510040283203
39.1,9.919621321955228,0.0,0.0,93.49810893144787,100.31855919527446,153.70431969948456,207.30299377441406,133.59300231933594,300.8009948730469,133.4510040283203
39.150000000000006,9.870624876485167,0.0,0.0,93.36110042302641,100.455567866294,153.70431969948456,207.44000244140625,133.59300231933594,300.8009948730469,133.4510040283203
39.2,9.838837486479337,0.0,0.0,93.22410717372374,100.59256127602947,153.70431969948456,207.57699584960938,133.59300231933594,300.8009948730469,133.4510040283203
39.25,9.825301129162616,0.0,0.0,93.08709866596533,100.72956994312572,153.70431969948456,207.71400451660156,133.59300231933594,300.8009948730469,133.4510040283203
39.300000000000004,9.824365582349586,0.0,0.0,92.95109723744142,100.86557153028279,153.70431969948456,207.85000610351562,133.59300231933594,300.8009948730469,133.4510040283203
39.35,9.837253070483897,0.0,0.0,92.81410398913725,101.00256493991101,153.70431969948456,207.98699951171875,133.59300231933594,300.8009948730469,133.4510040283203
39.400000000000006,9.86238173305655,0.0,0.0,92.67810256134166,101.13856652998773,153.70431969948456,208.1230010986328,133.59300231933594,300.8009948730469,133.4510040283203
39.45,9.895465184961852,0.0,0.0,92.5401022349474,101.27656702294897,153.70431969948456,208.26100158691406,133.59300231933594,300.8009948730469,133.4510040283203
39.5,9.932545765366443,0.0,0.0,92.40310898791212,101.41356043670915,153.70431969948456,208.3979949951172,133.59300231933594,300.8009948730469,133.4510040283203
39.550000000000004,9.970777341786718,0.0,0.0,92.26410158360301,101.5525680104835,153.70431969948456,208.53700256347656,133.59300231933594,300.8009948730469,133.4510040283203
39.6,10.008685337310494,0.0,0.0,92.1251094385986,101.6915603247263,153.70431969948456,208.67599487304688,133.59300231933594,300.8009948730469,133.4510040283203
39.650000000000006,10.046449137853177,0.0,0.0,91.9861020353672,101.83056789673675,153.70431969948456,208.81500244140625,133.59300231933594,300.8009948730469,133.4510040283203
39.7,10.07809321016251,0.0,0.0,91.846102812585,101.97056728884426,153.70431969948456,208.9550018310547,133.59300231933594,300.8009948730469,133.4510040283203
39.75,10.093825122476568,0.0,0.0,91.70610359038615,102.1105666795407,153.70431969948456,209.09500122070312,133.59300231933594,300.8009948730469,133.4510040283203
39.800000000000004,10.08932500642675,0.0,0.0,91.56610436879272,102.25056606926636,153.70431969948456,209.23500061035156,133.59300231933594,300.8009948730469,133.4510040283203
39.85,10.065276946463863,0.0,0.0,91.42610514781624,102.3905654592217,153.70431969948456,209.375,133.59300231933594,300.8009948730469,133.4510040283203
39.900000000000006,10.02880917591615,0.0,0.0,91.2861059274527,102.53056485055811,153.70431969948456,209.51499938964844,133.59300231933594,300.8009948730469,133.4510040283203
39.95,9.984097386244983,0.0,0.0,91.1471000783252,102.66957596051184,153.70431969948456,209.6540069580078,133.593994140625,300.8009948730469,133.4510040283203
40.0,9.933481305554173,0.0,0.0,91.00909976041343,102.80757645338238,153.70431969948456,209.79200744628906,133.593994140625,300.8009948730469,133.4510040283203
40.050000000000004,9.889453597341614,0.0,0.0,90.87210652186702,102.94456986628677,153.70431969948456,209.9290008544922,133.593994140625,300.8009948730469,133.4510040283203
40.1,9.866269017593721,0.0,0.0,90.73511328377928,103.08156327745445,153.70431969948456,210.0659942626953,133.593994140625,300.8009948730469,133.4510040283203
40.150000000000006,9.872749244410192,0.0,0.0,90.59810478730805,103.21857194515377,153.70431969948456,210.2030029296875,133.593994140625,300.8009948730469,133.4510040283203
40.2,9.905329728580282,0.0,0.0,90.46010447113187,103.35657243351201,153.70431969948456,210.34100341796875,133.593994140625,300.8009948730469,133.4510040283203
40.25,9.954577669533652,0.0,0.0,90.3221041553294,103.49457292343553,153.70431969948456,210.47900390625,133.593994140625,300.8009948730469,133.4510040283203
40.300000000000004,10.013365699101492,0.0,0.0,90.18311201991028,103.63356523705018,153.70431969948456,210.6179962158203,133.593994140625,300.8009948730469,133.4510040283203
40.35,10.073845452921711,0.0,0.0,90.04410462621954,103.77257281110435,153.70431969948456,210.7570037841797,133.593994140625,300.8009948730469,133.4510040283203
40.400000000000006,10.116361700284683,0.0,0.0,89.90311359303182,103.91356402714928,153.70431969948456,210.8979949951172,133.593994140625,300.8009948730469,133.4510040283203
40.45,10.131733101463194,0.0,0.0,89.76311438053986,104.05356341918794,153.70431969948456,211.03799438476562,133.593994140625,300.8009948730469,133.4510040283203
40.5,10.124137068814465,0.0,0.0,89.62210808993184,104.19456988924951,153.70431969948456,211.1790008544922,133.593994140625,300.8009948730469,133.4510040283203
40.550000000000004,10.094581251137301,0.0,0.0,89.48210887881116,104.33456927910369,153.70431969948456,211.31900024414062,133.593994140625,300.8009948730469,133.4510040283203
40.6,10.052640913980442,0.0,0.0,89.34210966836574,104.47456867054893,153.70431969948456,211.45899963378906,133.593994140625,300.8009948730469,133.4510040283203
40.650000000000006,10.003645320593895,0.0,0.0,89.2031022785816,104.61357624260079,153.70431969948456,211.59800720214844,133.593994140625,300.8009948730469,133.4510040283203
40.7,9.95536899239676,0.0,0.0,89.06411014817557,104.75256855700574,153.70431969948456,211.73699951171875,133.593994140625,300.8009948730469,133.4510040283203
40.75,9.909289073128216,0.0,0.0,88.92611146339472,104.89057272449949,153.70431969948456,211.875,133.59500122070312,300.8009948730469,133.4510040283203
40.800000000000004,9.868140979470695,0.0,0.0,88.78911823537665,105.02756613646811,153.70431969948456,212.01199340820312,133.59500122070312,300.8009948730469,133.4510040283203
40.85,9.845029355509395,0.0,0.0,88.65210974907292,105.16457480545513,153.70431969948456,212.1490020751953,133.59500122070312,300.8009948730469,133.4510040283203
40.900000000000006,9.845461092983301,0.0,0.0,88.51511652196957,105.30156821401238,153.70431969948456,212.28599548339844,133.59500122070312,300.8009948730469,133.4510040283203
40.95,9.87116568003118,0.0,0.0,88.37911511524011,105.4375698010813,153.70431969948456,212.4219970703125,133.59500122070312,300.8009948730469,133.4510040283203
41.0,9.91785758977472,0.0,0.0,88.24111481020246,105.57557029127253,153.70431969948456,212.55999755859375,133.59500122070312,300.8009948730469,133.4510040283203
41.050000000000004,9.979561281875851,0.0,0.0,88.1031145056226,105.71357078431225,153.70431969948456,212.697998046875,133.59500122070312,300.8009948730469,133.4510040283203
41.1,10.054477758083516,0.0,0.0,87.96410712282125,105.85257836025956,153.70431969948456,212.83700561523438,133.59500122070312,300.8009948730469,133.4510040283203
41.150000000000006,10.137025442766687,0.0,0.0,87.82311610067336,105.99356958065765,153.70431969948456,212.97799682617188,133.59500122070312,300.8009948730469,133.4510040283203
41.2,10.21078919177704,0.0,0.0,87.68210982039993,106.13457605958192,153.70431969948456,213.11900329589844,133.59500122070312,300.8009948730469,133.4510040283203
41.25,10.249705687164296,0.0,0.0,87.53911990095376,106.27756617726395,153.70431969948456,213.26199340820312,133.59500122070312,300.8009948730469,133.4510040283203
41.300000000000004,10.230913027786563,0.0,0.0,87.39710654350148,106.41957972775124,153.70431969948456,213.4040069580078,133.59500122070312,300.8009948730469,133.4510040283203
41.35,10.15952503549653,0.0,0.0,87.2561155243869,106.56057094008425,153.70431969948456,213.5449981689453,133.59500122070312,300.8009948730469,133.4510040283203
41.400000000000006,10.05926531954724,0.0,0.0,87.11510924735666,106.70157741865157,153.70431969948456,213.68600463867188,133.59500122070312,300.8009948730469,133.4510040283203
41.45,9.951877371591843,0.0,0.0,86.97710894846496,106.83957792413277,153.70431969948456,213.82400512695312,133.59500122070312,300.8009948730469,133.4510040283203
41.5,9.854317046829161,0.0,0.0,86.83911030058628,106.97758199636012,153.70431969948456,213.96200561523438,133.5959930419922,300.8009948730469,133.4510040283203
41.550000000000004,9.784621666543766,0.0,0.0,86.70310890417937,107.11358359904699,153.70431969948456,214.09800720214844,133.5959930419922,300.8009948730469,133.4510040283203
41.6,9.764281514591671,0.0,0.0,86.56712276694596,107.24956993399265,153.70431969948456,214.23399353027344,133.5959930419922,300.8009948730469,133.4510040283203
41.650000000000006,9.788005127087875,0.0,0.0,86.43211319111164,107.38457970009557,153.70431969948456,214.36900329589844,133.5959930419922,300.8009948730469,133.4510040283203
41.7,9.831492975124391,0.0,0.0,86.29511997579276,107.52157310929839,153.70431969948456,214.50599670410156,133.5959930419922,300.8009948730469,133.4510040283203
