Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
27.6,9.986833650727501,9.764172972799784,9.998086680704287,27.06627827539725,65.07647875901665,66.97571731014018,172.06100463867188,133.57699584960938,199.1269989013672,133.4530029296875
27.650000000000002,9.908065106311847,10.23199317876424,9.998086680698089,27.069284225152888,65.214479258258,67.11672378052067,172.19900512695312,133.57699584960938,199.26800537109375,133.4530029296875
27.700000000000003,9.838404910983384,9.764172972815183,9.998086680690598,27.069284225145687,65.35147267727811,67.25371718939688,172.33599853515625,133.57699584960938,199.40499877929688,133.4530029296875
27.75,9.789229077111358,10.231993178779447,9.99808668068132,27.074289055560637,65.4874742717799,67.39472365977737,172.4720001220703,133.57699584960938,199.54600524902344,133.4530029296875
27.8,9.770977186944288,9.764172972815183,9.998086680676698,27.075280866493692,65.62347586165504,67.53171706865358,172.60800170898438,133.57699584960938,199.68299865722656,133.4530029296875
27.85,9.784692940715418,10.231993178779637,9.998086680673639,27.08028569690656,65.75947744871688,67.67272353903407,172.74400329589844,133.57699584960938,199.82400512695312,133.4530029296875
27.900000000000002,9.827533626180998,9.764172972824339,9.998083075789049,27.081277507694825,65.89547903662096,67.80971694791027,172.8800048828125,133.57699584960938,199.96099853515625,133.4530029296875
27.950000000000003,9.892585573005697,10.23199317878077,9.998083075792263,27.08428345757837,66.03247244971858,67.94971633821734,173.01699829101562,133.57699584960938,200.1009979248047,133.4530029296875
28.0,9.967320944978995,9.764172972840782,9.998083075796362,27.08329164662572,66.17047294724347,68.08672500588254,173.15499877929688,133.57699584960938,200.23800659179688,133.4530029296875
28.05,10.040725084020758,10.231993178857769,9.998083075805713,27.08527526846188,66.30948052685063,68.22771621747404,173.29400634765625,133.57699584960938,200.37899780273438,133.4530029296875
28.1,10.105633694053804,9.7641729728849,9.998083075814225,27.082284577354248,66.44947992669852,68.36472488513924,173.4340057373047,133.57699584960938,200.51600646972656,133.4530029296875
28.150000000000002,10.151461287667898,10.231993178857769,9.998083075823578,27.082284577501547,66.59047114442699,68.50571609673074,173.5749969482422,133.57699584960938,200.65699768066406,133.4530029296875
28.200000000000003,10.168633423104069,9.764172972890098,9.998083075831069,27.078291447124947,66.73148121301165,68.64272476439594,173.71600341796875,133.5780029296875,200.79400634765625,133.4530029296875
28.25,10.153729765221629,10.231993178841613,9.998083075837286,27.077284377723213,66.87347950413647,68.78371597598743,173.85800170898438,133.5780029296875,200.93499755859375,133.4530029296875
28.3,10.110529434082752,9.764172972844934,9.998083075840261,27.074293686916462,67.01347889481413,68.92072464365263,173.9980010986328,133.5780029296875,201.07200622558594,133.4530029296875
28.35,10.048284992887252,10.231993178794847,9.998083075841782,27.07429368663876,67.15347828909374,69.0607240339597,174.13800048828125,133.5780029296875,201.21200561523438,133.4530029296875
28.400000000000002,9.978084925903346,9.764172972786456,9.998083075837993,27.072290245100632,67.29247060717476,69.19772103314214,174.27699279785156,133.5780029296875,201.3489990234375,133.45399475097656
28.450000000000003,9.91094558509569,10.231993178746208,9.998083075834538,27.07529619486954,67.430471105599,69.33872750352263,174.4149932861328,133.5780029296875,201.49000549316406,133.45399475097656
28.5,9.860797283617181,9.7641729727979,9.998083075830248,27.075280936230392,67.56747978110133,69.47572091239488,174.552001953125,133.5780029296875,201.6269989013672,133.45399475097656
28.55,9.840565278651836,10.231993178793719,9.998083075823844,27.079293955726587,67.70447319356842,69.61672738277537,174.68899536132812,133.5780029296875,201.76800537109375,133.45399475097656
28.6,9.853057094031845,9.764172972780223,9.998083075813376,27.079278697097124,67.84148186121492,69.75372079165157,174.8260040283203,133.5780029296875,201.90499877929688,133.45399475097656
28.650000000000002,9.892945197280035,10.23199317875054,9.998083075802654,27.083291716556843,67.97847526971367,69.89472726202821,174.96299743652344,133.5780029296875,202.04600524902344,133.45399475097656
28.700000000000003,9.950185698761729,9.764172972799784,9.998083075793623,27.082284646973175,68.1164757608742,70.03172067090442,175.1009979248047,133.5780029296875,202.18299865722656,133.45399475097656
28.75,10.013833455508083,10.23199317876424,9.998083075785885,27.08529059690282,68.2544762551808,70.17272714128491,175.23899841308594,133.5780029296875,202.32400512695312,133.45399475097656
28.8,10.075033327204757,9.764172972815183,9.99808307578291,27.08228464704769,68.3944756522523,70.30972055016112,175.37899780273438,133.5780029296875,202.46099853515625,133.45399475097656
28.85,10.121077215298461,10.231993178794847,9.99808307578291,27.082284647133495,68.53447504829111,70.44971994046819,175.5189971923828,133.5780029296875,202.6009979248047,133.45399475097656
28.900000000000002,10.134397291783419,9.764172972826419,9.998083075786905,27.078286886500322,68.6754815210452,70.58672860813338,175.66000366210938,133.5780029296875,202.73800659179688,133.45399475097656
28.950000000000003,10.115245011194006,10.231993178780392,9.998083075790325,27.07828688647534,68.81647273224438,70.72771981972488,175.80099487304688,133.5780029296875,202.87899780273438,133.45399475097656
29.0,10.075069361848042,9.764172972826419,9.998083075793177,27.075300756023058,68.95647563560188,70.86472848739008,175.9409942626953,133.57899475097656,203.01600646972656,133.45399475097656
29.05,10.02164574329091,10.231993178792969,9.998083075793101,27.077284377287196,69.09548320678124,71.00571969898158,176.0800018310547,133.57899475097656,203.15699768066406,133.45399475097656
29.1,9.96390142107641,9.764172972844763,9.998083075799556,27.07530075577454,69.23447552153516,71.14272836664281,176.218994140625,133.57899475097656,203.29400634765625,133.45399475097656
29.150000000000002,9.908533752915039,10.2319931787744,9.99808307580194,27.078291446477298,69.37247601597848,71.28371957823046,176.35699462890625,133.57899475097656,203.43499755859375,133.45399475097656
29.200000000000003,9.866557405109406,9.764172972844934,9.998083075806457,27.078291446475415,69.50948468814377,71.4207282458917,176.49400329589844,133.57899475097656,203.57200622558594,133.45399475097656
29.25,9.849637608845487,10.231993178793344,9.998083075809365,27.08129739593971,69.64647809885993,71.56072763619876,176.63099670410156,133.57899475097656,203.71200561523438,133.45399475097656
29.3,9.860761276781298,9.764172972822454,9.998083075810095,27.08128213730543,69.78348676615832,71.69772104507497,176.76800537109375,133.57899475097656,203.8489990234375,133.45399475097656
29.35,9.896149276155521,10.23199317879353,9.998083075809962,27.085295156092766,69.92048017469851,71.83872751545546,176.90499877929688,133.57899475097656,203.99000549316406,133.45399475097656
29.400000000000002,9.94777301701933,9.764172972795622,9.998083075806884,27.084288086696677,70.05848066544036,71.97572092433167,177.04299926757812,133.57899475097656,204.1269989013672,133.45399475097656
29.450000000000003,10.006489807880797,10.231993178765942,9.998083075805436,27.086282337945025,70.19748823877464,72.11673099098778,177.1820068359375,133.57899475097656,204.26800537109375,133.4550018310547
29.5,10.064629816947598,9.764172972799784,9.998083075802773,27.084283457608667,70.33648055464539,72.25372439986398,177.3209991455078,133.57899475097656,204.40499877929688,133.4550018310547
29.55,10.10998963550185,10.231993178779637,9.998083075801443,27.085290527212077,70.47647994982954,72.39473087024447,177.46099853515625,133.57899475097656,204.54600524902344,133.4550018310547
29.6,10.129789042455135,9.764172972830583,9.998083075800022,27.08127750792653,70.61748642244235,72.53172427912068,177.6020050048828,133.57899475097656,204.68299865722656,133.4550018310547
29.650000000000002,10.117801052875343,10.231993178794847,9.998083075802068,27.08129276654185,70.75847763379579,72.67273074950117,177.7429962158203,133.57899475097656,204.82400512695312,133.4550018310547
29.700000000000003,10.074780965999608,9.764172972815183,9.998083075799093,27.077295005733752,70.89847702382019,72.80873233709322,177.88299560546875,133.57899475097656,204.9600067138672,133.4550018310547
29.75,10.014841093341552,10.231993178795037,9.998083075799261,27.0792786273314,71.03748459525066,72.94972354868472,178.02200317382812,133.57899475097656,205.1009979248047,133.4550018310547
29.8,9.94748545090971,9.764172972830583,9.998083075800073,27.077299635836717,71.17648055931944,73.08673221634992,178.16099548339844,133.5800018310547,205.23800659179688,133.4550018310547
29.85,9.870589720395671,10.231993178779637,9.998083075798686,27.08128213726806,71.31348923480766,73.22772342794141,178.29800415039062,133.5800018310547,205.37899780273438,133.4550018310547
29.900000000000002,9.797041400425961,9.764172972830583,9.998083075802182,27.0812973959116,71.4504826521682,73.36473209560661,178.43499755859375,133.5800018310547,205.51600646972656,133.4550018310547
29.950000000000003,9.746784952045191,10.231993178780016,9.998083075803589,27.0872787776424,71.58549242446996,73.50572330719811,178.57000732421875,133.5800018310547,205.65699768066406,133.4550018310547
30.0,9.729181082839425,9.764172972824339,9.998083075806045,27.089292916395415,71.72048693375416,73.64273197486331,178.7050018310547,133.5800018310547,205.79400634765625,133.4550018310547
30.05,9.74782952692422,10.23199317879617,9.998083075807697,27.094282487374315,71.85648852070587,73.78372318645481,178.84100341796875,133.5800018310547,205.93499755859375,133.4550018310547
30.1,9.798769196782056,9.76417297284182,9.998083075808822,27.09629662597086,71.99148302918299,73.92073185412,178.9759979248047,133.5800018310547,206.07200622558594,133.4550018310547
30.150000000000002,9.869329764861876,10.231993178841613,9.998083075813497,27.099287316737687,72.12849170247553,74.06073124442707,179.11300659179688,133.5800018310547,206.21200561523438,133.4550018310547
30.200000000000003,9.937081087059202,9.764172972873652,9.998083075819345,27.098280247324574,72.26649220083848,74.19772465330328,179.25100708007812,133.5800018310547,206.3489990234375,133.4550018310547
30.25,9.979201652554268,10.231993178856634,9.998083075825505,27.101286196834444,72.40449269821032,74.33873112368377,179.38900756835938,133.5800018310547,206.49000549316406,133.4550018310547
30.3,9.996157516912133,9.764209021701035,9.99808668071255,27.099287316868516,72.54348501255478,74.47572453255998,179.5279998779297,133.5800018310547,206.6269989013672,133.4550018310547
30.35,10.000693679753741,10.23199317881006,9.998086680715591,27.101286196999908,72.68249258248082,74.61673100294047,179.66700744628906,133.5800018310547,206.76800537109375,133.4550018310547
30.400000000000002,10.00303341297693,9.764172972815183,9.998086680714053,27.099287316991493,72.82148489229955,74.75372441181668,179.80599975585938,133.5800018310547,206.90499877929688,133.4550018310547
30.450000000000003,10.012321137286738,10.23199317876424,9.998086680712474,27.10128164058456,72.96049246066734,74.89473437032541,179.94500732421875,133.5800018310547,207.04600524902344,133.45599365234375
30.5,10.027225613816476,9.764172972799784,9.998086680710019,27.099282760205277,73.09948477023799,75.03172777920162,180.08399963378906,133.5800018310547,207.18299865722656,133.45599365234375
30.55,10.039501123030224,10.23199317876424,9.998086680706825,27.100274571042654,73.23849233860373,75.17172716950869,180.22300720214844,133.5800018310547,207.322998046875,133.45599365234375
30.6,10.043029629271837,9.764172972799784,9.998086680702622,27.097283879743756,73.37849172830846,75.30873583717388,180.36300659179688,133.5800018310547,207.4600067138672,133.45599365234375
30.650000000000002,10.03395733293759,10.23199317876424,9.998086680694886,27.099282760086723,73.51748403815546,75.44972704876538,180.5019989013672,133.5800018310547,207.6009979248047,133.45599365234375
30.700000000000003,10.010629416845294,9.764172972830583,9.998086680690578,27.09629662603598,73.65748694186364,75.58673571643058,180.64199829101562,133.58099365234375,207.73800659179688,133.45599365234375
30.75,9.974377107588804,10.231993178779447,9.998086680682858,27.09928731676269,73.79548743194826,75.72772692802208,180.77999877929688,133.58099365234375,207.87899780273438,133.45599365234375
30.8,9.92718139042544,9.764172972815183,9.998083075794273,27.098295505993818,73.9334879231807,75.86473559568728,180.91799926757812,133.58099365234375,208.01600646972656,133.45599365234375
30.85,9.879733332103536,10.23199317878077,9.998083075791346,27.101286196789378,74.07148841514662,76.00572680727878,181.05599975585938,133.58099365234375,208.15699768066406,133.45599365234375
30.900000000000002,9.847801747899448,9.764172972824339,9.998083075792263,27.10130145541786,74.20848182630597,76.14273547494398,181.1929931640625,133.58099365234375,208.29400634765625,133.45599365234375
30.950000000000003,9.840529323406503,10.231993178795792,9.998083075795417,27.106291026407575,74.34448341437182,76.28372668653547,181.32899475097656,133.58099365234375,208.43499755859375,133.45599365234375
31.0,9.862129480834597,9.764172972854102,9.998083075800848,27.10629102639172,74.48149208137335,76.42073535420067,181.46600341796875,133.58099365234375,208.57200622558594,133.45599365234375
31.05,9.910801505247633,10.231993178858149,9.99808307581024,27.108289906502915,74.61949257068451,76.56073474450774,181.60400390625,133.58099365234375,208.71200561523438,133.45599365234375
31.1,9.977509127883133,9.764172972855137,9.998083075815774,27.1072828371263,74.75749306297622,76.69772815338395,181.74200439453125,133.58099365234375,208.8489990234375,133.45599365234375
31.150000000000002,10.050985336178266,10.231993178826404,9.998083075821992,27.109296975909288,74.89648537954268,76.83873462376444,181.88099670410156,133.58099365234375,208.99000549316406,133.45599365234375
31.200000000000003,10.122049705008502,9.76417297286138,9.99808307582507,27.106291026606378,75.03648477728312,76.97572803264065,182.02099609375,133.58099365234375,209.1269989013672,133.45599365234375
31.25,10.177669689334593,10.231993178795415,9.998083075826667,27.106291026745982,75.17749125369178,77.11673450302114,182.16200256347656,133.58099365234375,209.26800537109375,133.45599365234375
31.3,10.205029063635699,9.764172972830583,9.998083075828207,27.101286197424862,75.31948954793864,77.25372791189734,182.3040008544922,133.58099365234375,209.40499877929688,133.45599365234375
31.35,10.200673136687666,10.231993178746396,9.99808307582477,27.100299050531987,75.46149141052852,77.39473438227783,182.4459991455078,133.58200073242188,209.54600524902344,133.45599365234375
31.400000000000002,10.168992999594325,9.764172972768328,9.998083075819169,27.096286032415858,75.60249788064527,77.53172779115008,182.58700561523438,133.58200073242188,209.68299865722656,133.45599365234375
31.450000000000003,10.119457508197637,10.231993178728573,9.998083075812447,27.095294221592162,75.74348909459533,77.67172718145714,182.72799682617188,133.58200073242188,209.822998046875,133.45599365234375
31.5,10.06261355501428,9.764172972764658,9.998083075803503,27.092298865905917,75.88348849039471,77.80873955033161,182.8679962158203,133.58200073242188,209.9600067138672,133.45700073242188
31.55,10.007317125806615,10.231993178734387,9.998083075791126,27.094282487183136,76.0224960665215,77.94973076191542,183.0070037841797,133.58200073242188,210.1009979248047,133.45700073242188
31.6,9.958645117124595,9.764172972799784,9.99808307578559,27.092298865671616,76.16148838324425,78.08673942958062,183.14599609375,133.58200073242188,210.23800659179688,133.45700073242188
31.650000000000002,9.922897496811933,10.231993178733251,9.998083075776275,27.09528955650055,76.29948887654747,78.22773064117212,183.28399658203125,133.58200073242188,210.37899780273438,133.45700073242188
31.700000000000003,9.901620932869754,9.764172972799784,9.998083075770117,27.095289556515084,76.43649754594443,78.36473930883731,183.42100524902344,133.58200073242188,210.51600646972656,133.45700073242188
31.75,9.897156886469876,10.231993178764048,9.99808307576698,27.098280247398694,76.57449803479362,78.50573052042881,183.5590057373047,133.58200073242188,210.65699768066406,133.45700073242188
31.8,9.910440905223012,9.764172972815183,9.99808307576544,27.098295505992702,76.7114914430112,78.64273918809401,183.6959991455078,133.58200073242188,210.79400634765625,133.45700073242188
31.85,9.936541169783702,10.231993178780016,9.9980830757688,27.10128619683149,76.84949193208178,78.78373039968551,183.83399963378906,133.58200073242188,210.93499755859375,133.45700073242188
31.900000000000002,9.972181517726302,9.764172972826419,9.99808307577461,27.099287316687132,76.98849950263916,78.92073906735071,183.97300720214844,133.58200073242188,211.07200622558594,133.45700073242188
31.950000000000003,10.013329614597708,10.231993178777945,9.998083075779547,27.101301455416905,77.12648473561585,79.06073845765778,184.11099243164062,133.58200073242188,211.21200561523438,133.45700073242188
32.0,10.056781413760424,9.764172972813967,9.998083075784479,27.0982802473772,77.26649938810655,79.19773186653002,184.25100708007812,133.58200073242188,211.3489990234375,133.45700073242188
32.050000000000004,10.092997685874765,10.231993178746022,9.998083075785642,27.099287316785166,77.40649878143046,79.33873833690666,184.39100646972656,133.58200073242188,211.49000549316406,133.45700073242188
32.1,10.109881452262979,9.764172972856372,9.998083075791302,27.09628136745059,77.54649817315496,79.4757317457789,184.531005859375,133.58200073242188,211.6269989013672,133.45700073242188
32.15,10.102321487372622,10.231993178809118,9.998083075798888,27.096296626064944,77.68748938448567,79.61673821615939,184.6719970703125,133.58200073242188,211.76800537109375,133.45700073242188
32.2,10.071612967210536,9.764172972839937,9.998083075802901,27.093290676641928,77.82748877424812,79.7537316250356,184.81199645996094,133.58200073242188,211.90499877929688,133.45700073242188
32.25,10.023588959221454,10.231993178793344,9.998083075805832,27.095294150379402,77.96649988247025,79.89473809541609,184.9510040283203,133.58299255371094,212.04600524902344,133.45700073242188
32.300000000000004,9.966169070840149,9.76417297279354,9.998083075803669,27.093295270574217,78.1054921957959,80.0317315042923,185.08999633789062,133.58299255371094,212.18299865722656,133.45700073242188
32.35,9.906733033906985,10.231993178750162,9.998083075800682,27.095294150258947,78.24349268938086,80.17173089459548,185.22799682617188,133.58299255371094,212.322998046875,133.45700073242188
32.4,9.850428961420919,9.764172972815183,9.99808307579956,27.095294150260376,78.38050136183308,80.30873956226068,185.36500549316406,133.58299255371094,212.4600067138672,133.45700073242188
32.45,9.807481005086293,10.231993178764048,9.998083075798169,27.100283720415952,78.51650295288286,80.44973077385218,185.50100708007812,133.58299255371094,212.6009979248047,133.45700073242188
32.5,9.788869485607838,9.764172972815183,9.998083075798291,27.10130145550437,78.65248928273287,80.58674303142377,185.63699340820312,133.58299255371094,212.73800659179688,133.45799255371094
32.550000000000004,9.797005387260699,10.231993178779637,9.998083075801652,27.106291026517404,78.78849086973592,80.72773424301526,185.7729949951172,133.58299255371094,212.87899780273438,133.45799255371094
32.6,9.830917105911395,9.764172972830583,9.998083075799073,27.10629102644356,78.92549953737853,80.86474291068046,185.91000366210938,133.58299255371094,213.01600646972656,133.45799255371094
32.65,9.885565514468375,10.001772944831552,9.975061052401317,27.107298095771373,79.06249294895466,81.00274339913622,186.0469970703125,133.58299255371094,213.1540069580078,133.45799255371094
32.7,9.950833761727553,9.758737314395239,9.974517486556847,27.10528395701309,79.20049344391025,81.13872972803321,186.18499755859375,133.58299255371094,213.2899932861328,133.45799255371094
32.75,10.016821271394706,10.23188503230363,9.974506671907877,27.108289906546876,79.3384939407352,81.27973619835628,186.322998046875,133.58299255371094,213.43099975585938,133.45799255371094
32.800000000000004,10.076689052968103,9.764172971361099,9.974506671764631,27.105283957256454,79.47849333841121,81.4167296072325,186.46299743652344,133.58299255371094,213.5679931640625,133.45799255371094
32.85,10.119529710856414,10.231993179253791,9.974506671814995,27.10629102674923,79.61849273368287,81.5577360776422,186.60299682617188,133.58299255371094,213.70899963378906,133.45799255371094
32.9,10.134829016750627,9.764172971017748,9.97450667163525,27.102278008126845,79.75949920558155,81.69472948645553,186.74400329589844,133.58299255371094,213.8459930419922,133.45799255371094
32.95,10.119745112576904,10.231993179352214,9.974506671694067,27.10229326669337,79.90049041660636,81.83573595690416,186.88499450683594,133.58299255371094,213.98699951171875,133.45799255371094
33.0,10.073773307368933,9.764209020187677,9.974510276431316,27.09929198123785,80.0404934293865,81.97272936570714,187.02499389648438,133.58399963378906,214.12399291992188,133.45799255371094
33.050000000000004,10.004509645110291,10.231993179188308,9.974510276472184,27.101290860731996,80.17950100255888,82.11373583615173,187.16400146484375,133.58399963378906,214.26499938964844,133.45799255371094
33.1,9.926065527859311,9.764209020518745,9.974513881241,27.098300170271546,80.318493321238,82.24973742368806,187.30299377441406,133.58399963378906,214.4010009765625,133.45799255371094
33.15,9.849204993226445,10.23199317907766,9.997535904665611,27.102297929677633,80.45550199948747,82.39074389411759,187.44000244140625,133.58399963378906,214.54200744628906,133.45799255371094
33.2,9.787681554377968,9.764209020848215,9.998083075310909,27.103289740261765,80.5915035962815,82.5277373029528,187.5760040283203,133.58399963378906,214.6790008544922,133.45799255371094
33.25,9.756181695562914,10.231993178975934,9.99809388997814,27.10829456910139,80.72750518855756,82.6687437733625,187.71200561523438,133.58399963378906,214.82000732421875,133.45799255371094
33.300000000000004,9.759529101055328,9.764172972095947,9.998093890051624,27.110293448886733,80.86249969646013,82.80573718220833,187.8470001220703,133.58399963378906,214.95700073242188,133.45799255371094
33.35,9.797257709641778,10.231993178964848,9.99809389002273,27.115298277668497,80.99850128357552,82.94674365260725,187.98300170898438,133.58399963378906,215.09800720214844,133.45799255371094
33.4,9.862885580214666,9.764209021189345,9.99809749503989,27.115298277555098,81.13549469526352,83.08373706146476,188.1199951171875,133.58399963378906,215.23500061035156,133.45799255371094
33.45,9.942661789142475,10.231993178869999,9.998097494991669,27.11929603709009,81.27250337091449,83.22474353185588,188.2570037841797,133.58399963378906,215.37600708007812,133.45799255371094
33.5,10.01365322715773,9.764209021190565,9.998097495091958,27.117297157359275,81.41149569178214,83.36173694071339,188.39599609375,133.58399963378906,215.51300048828125,133.45799255371094
33.550000000000004,10.052353440240598,10.231993178857339,9.998097495058861,27.118284307267245,81.55050326872845,83.50173995317674,188.53500366210938,133.58399963378906,215.6529998779297,133.45899963378906
33.6,10.052640983470317,9.764209021197695,9.998097495126753,27.115278357939935,81.69050266149127,83.63873336203817,188.6750030517578,133.58399963378906,215.7899932861328,133.45899963378906
33.65,10.019665676103106,10.23199317884686,9.998097495103675,27.117292496654613,81.82949497115848,83.77973983242639,188.81399536132812,133.58399963378906,215.93099975585938,133.45899963378906
33.7,9.962029480860343,9.764172972364996,9.998093890255353,27.11527835787677,81.96850254072375,83.91673324129174,188.9530029296875,133.58399963378906,216.0679931640625,133.45899963378906
33.75,9.892045686306039,10.231993178818135,9.998093890239572,27.11828430720591,82.10650303375556,84.05773971167996,189.09100341796875,133.58399963378906,216.20899963378906,133.45899963378906
33.800000000000004,9.828865712457379,9.764209021351212,9.998097495165098,27.11828430714097,82.24349644920248,84.19473312054139,189.22799682617188,133.58399963378906,216.3459930419922,133.45899963378906
33.85,9.792145629629736,10.23199317884589,9.998097495153203,27.123289136765855,82.37949804204895,84.3357395909296,189.36399841308594,133.58399963378906,216.48699951171875,133.45899963378906
33.9,9.79088563561339,9.764172972455956,9.998093890279865,27.124285607270405,82.51550335980743,84.47273299979103,189.5,133.5850067138672,216.62399291992188,133.45899963378906
33.95,9.823681552322444,10.231993178839648,9.998093890276829,27.128298625516422,82.65150494675011,84.61274764889487,189.63600158691406,133.5850067138672,216.76400756835938,133.45899963378906
34.0,9.881605265895896,9.764172972520846,9.998090285409857,27.12829862548743,82.7884983562973,84.7497410577563,189.7729949951172,133.5850067138672,216.9010009765625,133.45899963378906
34.050000000000004,9.95248941589719,10.23199317886056,9.99809028541018,27.131304574512512,82.92649884934751,84.89074752814452,189.91099548339844,133.5850067138672,217.04200744628906,133.45899963378906
34.1,10.024741707720993,9.76417297260281,9.99808668055069,27.129290436177044,83.0655064251665,85.02774093700987,190.0500030517578,133.5850067138672,217.1790008544922,133.45899963378906
34.15,10.090225383787788,10.231993178800488,9.998086680546056,27.131304574718634,83.20449874255533,85.16874740739809,190.18899536132812,133.5850067138672,217.32000732421875,133.45899963378906
34.2,10.137997035938508,9.556993121290377,9.977368695438592,27.125292677215608,83.34550521796959,85.30374192507448,190.3300018310547,133.5850067138672,217.4550018310547,133.45899963378906
34.25,10.157401626660159,9.742177221898,9.928387099746578,27.121294918955204,83.48649643122431,85.44073537672061,190.4709930419922,133.5850067138672,217.5919952392578,133.45899963378906
34.300000000000004,10.146889059583975,6.06171870203978,9.558138067815436,27.08729872452085,83.62750290107485,85.54774794426966,190.61199951171875,133.5850067138672,217.69900512695312,133.45899963378906
34.35,10.11178943560214,4.790865825431047,9.014025332473953,27.033283314037437,83.76850937154232,85.63475416701502,190.7530059814453,133.5850067138672,217.78599548339844,133.45899963378906
34.4,10.061532961197956,4.595691440823908,8.497177179310746,26.97629252227198,83.9085087646852,85.71777276240114,190.89300537109375,133.5850067138672,217.86900329589844,133.45899963378906
34.45,10.005949002705384,4.314658348235677,7.905443696250349,26.915303863013133,84.04750108055595,85.79577661871326,191.03199768066406,133.5850067138672,217.94700622558594,133.45899963378906
34.5,9.952848988675337,3.959720986237538,7.324998497622019,26.85129382709281,84.18650865626398,85.87077743350567,191.17100524902344,133.5850067138672,218.02200317382812,133.45899963378906
34.550000000000004,9.906193145071843,3.5429996237238313,6.656099142108346,26.78330123045291,84.32350207104719,85.93980138344703,191.30799865722656,133.5850067138672,218.09100341796875,133.45899963378906
34.6,9.873865020557728,3.0778027530440153,5.9874621201524665,26.71030395323392,84.46150256366596,86.0048562888097,191.4459991455078,133.5850067138672,218.156005859375,133.45899963378906
34.65,9.864757526921876,2.5838277668571727,5.222645578958135,26.633304510376295,84.59849597349863,86.06494338205243,191.58299255371094,133.5850067138672,218.21600341796875,133.4600067138672
34.7,9.880237101235803,2.069835401907981,4.473929807019895,26.549295955561178,84.73550823045916,86.11804204640474,191.72000122070312,133.58599853515625,218.2689971923828,133.4600067138672
34.75,9.916237080145114,1.5389695238004306,3.6536090372101375,26.459301757478748,84.87250163929053,86.16515424702455,191.85699462890625,133.58599853515625,218.3159942626953,133.4600067138672
34.800000000000004,9.965521076553548,1.0104155724740083,3.148478724253561,26.36131233448469,85.010502130282,86.20527889434436,191.9949951171875,133.58599853515625,218.3560028076172,133.4600067138672
34.85,10.01487717115242,0.4984764883447084,2.7192397905449273,26.25531226531353,85.14950970321793,86.23839174327719,192.13400268554688,133.58599853515625,218.38900756835938,133.4600067138672
34.9,10.061749318505298,0.21978637679608332,2.2816492841421447,26.117313107824888,85.28950909773458,86.24043830513973,192.2740020751953,133.58599853515625,218.39100646972656,133.4600067138672
34.95,10.097353610565353,0.3879512849053325,1.88897857780911,25.980304695749712,85.42950849141742,86.24427488065945,192.41400146484375,133.58599853515625,218.3939971923828,133.4600067138672
35.0,10.11150108632745,0.4707721025118709,1.5400836894365433,25.844303051844868,85.56950788294367,86.24975418093656,192.5540008544922,133.58599853515625,218.3979949951172,133.4600067138672
35.050000000000004,10.105885170228277,0.4854238804940944,1.2343261151135698,25.707299744442928,85.71051435296,86.2556615195206,192.69500732421875,133.58599853515625,218.40199279785156,133.45899963378906
35.1,10.080073281053723,0.45046627064740574,0.9715924668739089,25.570307486359024,85.85051374274661,86.26066823279137,192.8350067138672,133.58599853515625,218.40499877929688,133.45899963378906
35.15,10.036621471679808,0.38389876229212516,0.751599566417404,25.43531468320937,85.98950605383165,86.26585684389558,192.9739990234375,133.58599853515625,218.40899658203125,133.45899963378906
35.2,9.979741471127777,0.30150100081513304,0.5747661263081192,25.29931508377,86.12851362594598,86.26969091301218,193.11300659179688,133.58599853515625,218.41200256347656,133.45899963378906
35.25,9.91663359833472,0.21602386610573343,0.44247156053864944,25.16430729894023,86.26651411997514,86.27300046057952,193.25100708007812,133.58599853515625,218.4149932861328,133.45899963378906
35.300000000000004,9.861733716841886,0.13743161188765257,0.35517316448001396,25.029314644166412,86.40451461430247,86.27605724071222,193.38900756835938,133.58599853515625,218.41799926757812,133.45899963378906
35.35,9.831133365142387,0.07465016840560446,0.3127905324861035,24.895328915713783,86.54050094636631,86.27806046743147,193.52499389648438,133.58599853515625,218.4199981689453,133.45899963378906
35.4,9.832645703882145,0.04342175771295628,0.2951540705777908,24.75932382266858,86.67750961434122,86.27961288043714,193.66200256347656,133.58599853515625,218.42100524902344,133.4600067138672
35.45,9.864757551187697,0.05292772619356141,0.26165171470661375,24.623323830285113,86.81450302260995,86.28096043732563,193.7989959716797,133.58599853515625,218.4219970703125,133.4600067138672
35.5,9.918648939290382,0.06832176132992715,0.2214066805884194,24.486316807084073,86.95151169170244,86.28200241732026,193.93600463867188,133.58599853515625,218.4219970703125,133.4600067138672
35.550000000000004,9.985897301455589,0.07513058979978036,0.18037735151898798,24.348323270406215,87.0895158601046,86.28304455726953,194.07400512695312,133.58700561523438,218.4219970703125,133.4600067138672
35.6,10.058113544857182,0.07306984424929511,0.1426377088791769,24.208325724860437,87.22951525789955,86.28399365739511,194.21400451660156,133.58700561523438,218.4219970703125,133.4600067138672
35.65,10.126801281182082,0.06448459617379242,0.11069629226734361,24.068328238716365,87.36951465627774,86.2847911173672,194.35400390625,133.58700561523438,218.4219970703125,133.4600067138672
