Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.2,10.096887377565514,38.09808337748316,37.54253147342613,76.68706166847385,27.573901063584344,74.0935074746726,134.55799865722656,133.56300354003906,211.2449951171875,133.46299743652344
16.25,10.052247239812157,38.34900425296491,37.678611581514446,77.0800667072661,27.7139004579752,74.6265122354974,134.697998046875,133.56300354003906,211.7779998779297,133.46299743652344
16.3,10.006238996666672,38.37024222081805,37.81505149195431,77.47406227645376,27.85291167989876,75.159516996243,134.83700561523438,133.56199645996094,212.31100463867188,133.46299743652344
16.35,9.957746874139504,38.62044211816423,37.95098740450721,77.87106385423307,27.99190399503358,75.69551342582307,134.9759979248047,133.56199645996094,212.8470001220703,133.46400451660156
16.400000000000002,9.909974032606945,38.64312204193542,38.087319168306735,78.27006561530327,28.12990448818422,76.23251598930263,135.11399841308594,133.56199645996094,213.38400268554688,133.46400451660156
16.45,9.870985992977298,38.88540491647165,38.22253513311391,78.67304992046299,28.26691315863613,76.77250927551631,135.25100708007812,133.56199645996094,213.9239959716797,133.46400451660156
16.5,9.85161802839782,38.88828541532763,38.35616734994733,79.07606474625932,28.403906568364135,77.31251782044156,135.38800048828125,133.56199645996094,214.46400451660156,133.46400451660156
16.55,9.855721352059588,39.10536496381439,38.48623553298489,79.48206907896495,28.540899976695172,77.85551799390844,135.52499389648438,133.56199645996094,215.0070037841797,133.46499633789062
16.6,9.881496941906441,39.08664359424183,38.612415585606726,79.8890511992202,28.67790864406928,78.39950908278027,135.66200256347656,133.56199645996094,215.55099487304688,133.46499633789062
16.650000000000002,9.923148666809345,39.283202740496186,38.73297956417174,80.29705566063407,28.814902054481117,78.94450725179136,135.7989959716797,133.56199645996094,216.0959930419922,133.46499633789062
16.7,9.97340494691565,39.24720537044887,38.84789176346831,80.70306122502821,28.95390962723414,79.48952067953704,135.93800354003906,133.56199645996094,216.64100646972656,133.46499633789062
16.75,10.02564049495602,39.427563112959184,38.95574764946774,81.1120563148471,29.092901942551546,80.03751049657835,136.07699584960938,133.56199645996094,217.18899536132812,133.46600341796875
16.8,10.075536321333203,39.37752384073057,39.056475811458995,81.52004437042598,29.231913054914102,80.58450756691,136.21600341796875,133.56100463867188,217.73599243164062,133.46600341796875
16.85,10.108332108488042,39.544203603201815,39.148851959962755,81.92806411414742,29.37290426994874,81.13351879741143,136.35699462890625,133.56100463867188,218.28500366210938,133.46600341796875
16.900000000000002,10.117008627282887,39.48300290712861,39.232840046482075,82.33706042246743,29.512903661151256,81.68251476912054,136.4969940185547,133.56100463867188,218.83399963378906,133.46600341796875
16.95,10.105811922990874,39.638885166322694,39.30818807146717,82.74706381301371,29.65290305087725,82.2325178209014,136.63699340820312,133.56100463867188,219.38400268554688,133.46600341796875
17.0,10.076147900792117,39.568325491254605,39.37619207905987,83.15605899964419,29.793909520994013,82.78252176697356,136.7779998779297,133.56100463867188,219.9340057373047,133.4669952392578
17.05,10.033452223058239,39.71556288210505,39.437211870888945,83.56804604246366,29.93291709140454,83.3335166400367,136.91700744628906,133.56100463867188,220.48500061035156,133.4669952392578
17.1,9.983987954014948,39.64752361640132,39.49329987310489,83.98004834637727,30.071909404875747,83.88451151751067,137.05599975585938,133.56100463867188,221.03599548339844,133.4669952392578
17.150000000000002,9.93272383111422,40.03920294392898,39.56889989344817,84.3980473535351,30.209909898095685,84.44051127346474,137.19400024414062,133.56100463867188,221.5919952392578,133.4669952392578
17.2,9.890640169975141,39.93264243982889,39.63744360038617,84.81505343227148,30.34791039096623,84.9955201217264,137.33200073242188,133.56100463867188,222.14700317382812,133.46800231933594
17.25,9.870767784285515,40.0420834292098,39.69889563201123,85.23405952943605,30.48490380174212,85.5515198776826,137.468994140625,133.56100463867188,222.7030029296875,133.46800231933594
17.3,9.877896025315316,39.93264244485031,39.754407492423205,85.65204329066286,30.6219124692161,86.10651255346511,137.6060028076172,133.56100463867188,223.25799560546875,133.46800231933594
17.35,9.912599958233923,40.04208343833219,39.80419547593625,86.07004231303225,30.75991295766292,86.66251230939191,137.74400329589844,133.56100463867188,223.81399536132812,133.46800231933594
17.400000000000002,9.970739967806415,39.93264245676347,39.849159430899725,86.48704845605606,30.897913448192373,87.21752113018543,137.8820037841797,133.56100463867188,224.36900329589844,133.468994140625
17.45,10.03561168702717,40.04208344739267,39.88947925900673,86.90405566734195,31.036905763047823,87.77352088608218,138.02099609375,133.56100463867188,224.9250030517578,133.468994140625
17.5,10.100699708454178,39.93264246545674,39.92591095642694,87.31904872177891,31.176905159497906,88.32851356189138,138.16099548339844,133.56100463867188,225.47999572753906,133.468994140625
17.55,10.159272328260482,40.04208345473976,39.95856301369041,87.73404177846938,31.317911635860447,88.88451331776899,138.302001953125,133.56100463867188,226.03599548339844,133.468994140625
17.6,10.19437197916967,39.93264247126138,39.98707489917642,88.14805722990701,31.458902850996942,89.43952216607093,138.4429931640625,133.56100463867188,226.59100341796875,133.47000122070312
17.650000000000002,10.198944238989164,40.042083457038935,39.987362950487416,88.56204321633294,31.600916401933517,89.99552192194528,138.5850067138672,133.56100463867188,227.14700317382812,133.47000122070312
17.7,10.174104035546526,39.932642473735584,39.98736295387808,88.97604446360904,31.741907612892827,90.55051459777337,138.7259979248047,133.56100463867188,227.70199584960938,133.47000122070312
17.75,10.12726800422294,40.04208345868075,39.98736295682518,89.39103753375899,31.8829140843497,91.10651435364719,138.86700439453125,133.56100463867188,228.25799560546875,133.47000122070312
17.8,10.068840572213865,39.93264247384561,39.987362959724706,89.80604486513842,32.022913478887425,91.66152317447136,139.0070037841797,133.56100463867188,228.81300354003906,133.4709930419922
17.85,10.008504201091185,40.04208345917047,39.987362961808536,90.22204502352724,32.16291287572312,92.21752293034804,139.14700317382812,133.56100463867188,229.36900329589844,133.4709930419922
17.900000000000002,9.953028449461444,39.93264247387801,39.98736296351999,90.63903700460789,32.30091337153164,92.77251560616718,139.28500366210938,133.56100463867188,229.9239959716797,133.4709930419922
17.95,9.905148716849254,40.0420834605962,39.98736296484035,91.05703606721003,32.438913865829406,93.32851536204446,139.42300415039062,133.56100463867188,230.47999572753906,133.4709930419922
18.0,9.871416463178395,39.93264247528735,39.98736296582341,91.47504940496566,32.57590727770019,93.88352421034047,139.55999755859375,133.56100463867188,231.03500366210938,133.4720001220703
18.05,9.85986113628539,40.04208346125148,39.98736296647458,91.89303321690808,32.71291594586953,94.43851688614387,139.69700622558594,133.56100463867188,231.58999633789062,133.4720001220703
18.1,9.871488684768174,39.93264247698382,39.98736296704682,92.31104754805891,32.84990935407991,94.99352482074987,139.83399963378906,133.56100463867188,232.14500427246094,133.4720001220703
18.150000000000002,9.902484789559859,40.04208346296634,39.98736296763956,92.73005370177687,32.986902763103146,95.54952457663136,139.9709930419922,133.56100463867188,232.7010040283203,133.4720001220703
18.2,9.942553200773116,39.93264247754335,39.98736296802034,93.14704474104636,33.124903254178506,96.10451816615796,140.10899353027344,133.56100463867188,233.25599670410156,133.47300720214844
18.25,9.986976663716279,40.042083464883625,39.987362968640625,93.56403674316202,33.26391082691895,96.66051792204013,140.2480010986328,133.56100463867188,233.81199645996094,133.47300720214844
18.3,10.038924905735788,39.93264247938684,39.987362969194756,93.98005218480503,33.40290314189366,97.21552585664112,140.38699340820312,133.56100463867188,234.36700439453125,133.47300720214844
18.35,10.096272752366547,40.042083466651846,39.987362969942886,94.39605236933262,33.54290253740308,97.771525612524,140.52699279785156,133.56100463867188,234.92300415039062,133.47300720214844
18.400000000000002,10.146816806839325,39.93264248209709,39.9873629707648,94.81003748078766,33.68390901232026,98.32651917457413,140.66799926757812,133.56100463867188,235.47799682617188,133.4739990234375
18.45,10.176697124121503,40.042083468391844,39.98736297154436,95.22503059287418,33.82491548508268,98.88251893045735,140.8090057373047,133.56100463867188,236.03399658203125,133.4739990234375
18.5,10.176301523235749,39.93264248387368,39.98736297240299,95.63904714439175,33.96590669667033,99.43752686506039,140.9499969482422,133.56100463867188,236.58900451660156,133.4739990234375
18.55,10.148869245635632,39.84984330920649,39.96813895719849,96.0520422624964,34.10691665465068,99.99152771982686,141.09100341796875,133.56199645996094,237.14300537109375,133.4739990234375
18.6,10.108189863812363,39.291123199957156,39.90398702949582,96.46004593913975,34.24790786740913,100.54052462319558,141.23199462890625,133.56199645996094,237.69200134277344,133.47500610351562
18.650000000000002,10.05994962426942,38.96316799205187,39.796095482404375,96.86403747488733,34.38790726109921,101.08451571326984,141.3719940185547,133.56199645996094,238.23599243164062,133.47500610351562
18.7,10.007605811579172,38.23131548455363,39.62596278310541,97.26104049138358,34.52691483511054,101.6205266240045,141.51100158691406,133.56199645996094,238.77200317382812,133.47500610351562
18.75,9.956701383233025,38.161934735476216,39.43794791016467,97.65503754399903,34.66590715061637,102.1535175632556,141.64999389648438,133.56199645996094,239.30499267578125,133.47500610351562
18.8,9.909469640604133,37.506177868741055,39.195301449100086,98.04303707261843,34.80390764397098,102.67952394374826,141.78799438476562,133.56199645996094,239.83099365234375,133.4759979248047
18.85,9.8732894632086,37.43291727631784,38.93438483006669,98.43003051407803,34.94091631438928,103.20353517631548,141.9250030517578,133.56199645996094,240.35499572753906,133.4759979248047
18.900000000000002,9.85755758251415,36.678836948887266,38.6090042767457,98.8080366986764,35.07790972391414,103.71854809288878,142.06199645996094,133.56199645996094,240.8699951171875,133.4759979248047
18.95,9.86493733095476,36.536664840880825,38.25846241399461,99.18203003018408,35.21491839096042,104.2295668363253,142.19900512695312,133.56199645996094,241.38099670410156,133.4759979248047
19.0,9.892801432129225,35.70402819626021,37.835600985233256,99.5470361297988,35.351911799697035,104.7315841135,142.33599853515625,133.56199645996094,241.88299560546875,133.4759979248047
19.05,9.934958060407958,35.49223275284985,37.39983992959759,99.90703665900516,35.48991229040874,105.2296046202422,142.4739990234375,133.56199645996094,242.38099670410156,133.4770050048828
19.1,9.984350223636827,34.607929038319355,36.93152051343382,100.25603656940933,35.62791278320224,105.71662068882806,142.61199951171875,133.56199645996094,242.8679962158203,133.4770050048828
19.150000000000002,10.029349563494213,34.332945742929176,36.468498288521545,100.59904069790419,35.766924004890484,106.19864508985069,142.75100708007812,133.56300354003906,243.35000610351562,133.4770050048828
19.200000000000003,10.069957802277317,33.39026318681564,35.98439305874774,100.929043471421,35.90692339911368,106.6686580759255,142.89100646972656,133.56300354003906,243.82000732421875,133.4770050048828
19.25,10.10495013661468,33.073445000774484,35.47554408527757,101.2530334234184,36.04692279215454,107.13265801408781,143.031005859375,133.56300354003906,244.28399658203125,133.47799682617188
19.3,10.118485651508848,30.989525668421585,34.823878865245625,101.55804212407239,36.18791400463074,107.57866339187206,143.1719970703125,133.56300354003906,244.72999572753906,133.47799682617188
19.35,10.108585950327804,28.379345021355952,33.918521639749436,101.83204462742101,36.32791339440057,107.99266712084462,143.31199645996094,133.56300354003906,245.1439971923828,133.47799682617188
19.400000000000002,10.082449652956173,26.300807167632087,32.880718661623916,102.08305245431188,36.467912784343454,108.38367895192181,143.45199584960938,133.56300354003906,245.53500366210938,133.47799682617188
19.450000000000003,10.043209580358731,25.561156628732494,31.783167840409085,102.32205194178016,36.607912175673654,108.76270455925751,143.5919952392578,133.56300354003906,245.91400146484375,133.47900390625
19.5,9.999613597378834,24.717564154778447,30.684521436260905,102.55104444610672,36.74691974732443,109.1307833703694,143.7310028076172,133.56300354003906,246.28199768066406,133.47900390625
19.55,9.954145644702326,23.873819279226886,29.522680088898614,102.77106571759849,36.88591206093908,109.48988946679358,143.8699951171875,133.56300354003906,246.64100646972656,133.47900390625
19.6,9.912457674727323,23.107997032510244,28.372686888317702,102.98806239675774,37.02391255324045,109.84489340601063,144.00799560546875,133.56300354003906,246.99600219726562,133.47900390625
19.650000000000002,9.889021602027736,22.30692963208689,27.170085277233472,103.19504989780914,37.160924812717255,110.18889335191575,144.14500427246094,133.56399536132812,247.33999633789062,133.47900390625
19.700000000000003,9.890425791413762,21.527792454435907,25.983838203995496,103.3910643148318,37.297918221605414,110.52190548960628,144.28199768066406,133.56399536132812,247.67300415039062,133.47999572753906
19.75,9.916562096196737,20.752258829433455,24.751719586861395,103.57505524469804,37.435918709913274,110.84389749392747,144.4199981689453,133.56399536132812,247.9949951171875,133.47999572753906
19.8,9.961993999992078,19.978077104447717,23.650574730464008,103.74805954059748,37.57391919948602,111.15490235675688,144.55799865722656,133.56399536132812,248.30599975585938,133.47999572753906
19.85,10.018837944442087,19.202249900905624,22.732865218418972,103.90804785980612,37.71292677144395,111.45389833113846,144.69700622558594,133.56399536132812,248.60499572753906,133.47999572753906
19.900000000000002,10.080254096458766,18.416931270600486,21.944477628715813,104.05805676086781,37.85191908650264,111.74289987220511,144.83599853515625,133.56399536132812,248.8939971923828,133.47999572753906
19.950000000000003,10.133390160266938,17.63067083848744,21.15142904969131,104.19504979532825,37.99292556190837,112.02090003488841,144.9770050048828,133.56399536132812,249.1719970703125,133.47999572753906
20.0,10.162765709907934,16.874243050580017,20.36709693927147,104.32006464639856,38.13391677645917,112.28690692089272,145.1179962158203,133.56399536132812,249.43800354003906,133.47999572753906
20.05,10.162009532062676,16.039552537932156,19.583670265141993,104.43404723906049,38.27492324711403,112.54189759588343,145.25900268554688,133.56399536132812,249.6929931640625,133.47999572753906
20.1,10.132778151067924,15.238980163504838,18.796768578241455,104.53606693501118,38.415914458094235,112.78491032515778,145.39999389648438,133.56399536132812,249.93600463867188,133.47999572753906
20.150000000000002,10.082774029750086,14.413947807818612,18.007470395814625,104.62806159401855,38.55591384950917,113.01690646718892,145.5399932861328,133.56399536132812,250.16799926757812,133.47999572753906
20.200000000000003,10.02211402593157,13.589877738684946,17.21367892423953,104.70806363616296,38.69591686600688,113.23690955711653,145.67999267578125,133.56500244140625,250.38800048828125,133.47999572753906
20.25,9.960266124747164,12.76489021420984,16.414942062717166,104.7780550917476,38.8349244411444,113.44591133819144,145.81900024414062,133.56500244140625,250.5970001220703,133.47999572753906
20.3,9.903529432976807,11.944097722471941,15.611544124519591,104.83806728637951,38.97191785632392,113.64292005527108,145.95599365234375,133.56500244140625,250.79400634765625,133.47999572753906
20.35,9.86198563981146,11.132683848134656,14.804587519242494,104.88605554420617,39.10991834970841,113.82891227611884,146.093994140625,133.56500244140625,250.97999572753906,133.47999572753906
20.400000000000002,9.846001363657592,10.319416948803385,13.994836087062783,104.92505636131642,39.24591993879338,114.00391855141281,146.22999572753906,133.56500244140625,251.15499877929688,133.47999572753906
20.450000000000003,9.857593639649725,9.510674075443042,13.182836410758345,104.95104142038707,39.38292860593041,114.16691659481435,146.36700439453125,133.56500244140625,251.3179931640625,133.47999572753906
20.5,9.89226149976055,8.709919390473358,12.366404044747677,104.96504832178222,39.51992201470473,114.31792170862974,146.50399780273438,133.56500244140625,251.468994140625,133.47999572753906
20.55,9.941905950407623,7.9036266857249435,11.552811459526955,104.96805362848987,39.65792250589799,114.45893284251292,146.64199829101562,133.56500244140625,251.61000061035156,133.47999572753906
20.6,9.99752594038205,7.095271395615978,10.73844058273807,104.95804318559408,39.796930079627785,114.58793600743005,146.781005859375,133.56500244140625,251.73899841308594,133.47999572753906
20.650000000000002,10.052065313844937,6.287258109190402,9.925771612875248,104.9360545960948,39.93592239568351,114.70494658932773,146.9199981689453,133.56500244140625,251.8560028076172,133.47999572753906
20.700000000000003,10.101493475500757,5.490207866575752,9.115804625664328,104.90304997869089,40.07592530443529,114.81194822489032,147.05999755859375,133.5659942626953,251.96299743652344,133.47999572753906
20.75,10.137637619125636,4.695053092865729,8.308820913529917,104.85704407839917,40.21693177821047,114.90695761101901,147.2010040283203,133.5659942626953,252.05799865722656,133.47999572753906
20.8,10.15099370410436,3.9001671463695113,7.504427855919675,104.80005186608236,40.357922990738814,114.99096678753787,147.3419952392578,133.5659942626953,252.14199829101562,133.47999572753906
20.85,10.13932928822336,3.1158597960514474,6.702745450711355,104.7310510096309,40.49892946054205,115.06298435882162,147.48300170898438,133.5659942626953,252.21400451660156,133.47999572753906
20.900000000000002,10.10628186298091,2.3420034774588467,5.905004103576902,104.6530474927693,40.6389288507566,115.12499409097364,147.6230010986328,133.5659942626953,252.2760009765625,133.47999572753906
20.950000000000003,10.059013155508316,0.5856318849917027,5.012499884531767,104.51805030137479,40.77892824304733,115.13284253754823,147.76300048828125,133.5659942626953,252.281005859375,133.47999572753906
21.0,10.00548138280796,0.8292628071980354,4.224434226204235,104.38204538429044,40.91792055749191,115.14215210535778,147.90199279785156,133.5659942626953,252.28399658203125,133.47999572753906
21.05,9.95184145607484,0.9193815006596304,3.5260097076977033,104.24604082581139,41.05692813176572,115.15287198859386,148.04100036621094,133.5659942626953,252.28700256347656,133.47999572753906
21.1,9.905077443947476,0.8926050225985495,2.905743070395961,104.11203616164879,41.19492862550146,115.16395736789183,148.1790008544922,133.5659942626953,252.29100036621094,133.47999572753906
21.150000000000002,9.868393362942124,0.7863288912260122,2.355650148599522,103.97804783056557,41.33192203743265,115.17367147201765,148.3159942626953,133.5659942626953,252.29400634765625,133.47999572753906
21.200000000000003,9.845821572487655,0.6347476496707352,1.8701041269090202,103.845036837783,41.46893070621855,115.18209861375686,148.4530029296875,133.5659942626953,252.29800415039062,133.47999572753906
21.25,9.843553062882444,0.46649517185138356,1.4472483348075855,103.71202621783378,41.60493229343306,115.18818220206433,148.58900451660156,133.5659942626953,252.30099487304688,133.47999572753906
21.3,9.861553476816178,0.3037439633553798,1.0876060165061723,103.57803993142535,41.7419294033815,115.19257962511884,148.7259979248047,133.56700134277344,252.3040008544922,133.47999572753906
21.35,9.896041111349408,0.16309977894370678,0.7923300147953982,103.4430456143708,41.87992989306601,115.19588736648596,148.86399841308594,133.56700134277344,252.3070068359375,133.47999572753906
21.400000000000002,9.940933144390236,0.06532895045705125,0.5646625620952186,103.30702881374118,42.016938563448605,115.19688142131541,149.00100708007812,133.56700134277344,252.30799865722656,133.47999572753906
21.450000000000003,9.99018107849489,0.0720491598487382,0.5133042895809222,103.17003534663083,42.15593087789322,115.19915929918854,149.13999938964844,133.56700134277344,252.30999755859375,133.47999572753906
21.5,10.03932172373996,0.11548446158053126,0.4419264550191718,103.0310276781268,42.294938451559226,115.20087663845835,149.2790069580078,133.56700134277344,252.30999755859375,133.47999572753906
21.55,10.080613158514687,0.1396560601044626,0.36395391096365504,102.89203527746858,42.43493784567567,115.20311360476362,149.41900634765625,133.56700134277344,252.31100463867188,133.47999572753906
21.6,10.11016896347236,0.14363366851631137,0.28905677555543124,102.75203583357138,42.57493723804076,115.20512040467756,149.5590057373047,133.56700134277344,252.31100463867188,133.47999572753906
21.650000000000002,10.125397050361988,0.13228349964597372,0.22365223639742737,102.61003753138101,42.715928450027405,115.20720252057046,149.6999969482422,133.56700134277344,252.30999755859375,133.47999572753906
21.700000000000003,10.12150978371569,0.11109529667284226,0.1712870010976381,102.47003816438428,42.855927839742186,115.20872107066654,149.83999633789062,133.56700134277344,252.30999755859375,133.47999572753906
21.75,10.099585188818377,0.08507851747453855,0.1331453356599536,102.32903173940666,42.9969343097834,115.20988020463821,149.9810028076172,133.56700134277344,252.30999755859375,133.47999572753906
21.8,10.063369767211288,0.05829788955213054,0.10860072827962866,102.18903240404912,43.13693370112602,115.21067434758854,150.12100219726562,133.56700134277344,252.30999755859375,133.47999572753906
21.85,10.017829703354886,0.03374113370051385,0.09566486375530936,102.04904832933892,43.275926014164504,115.2117680412974,150.25999450683594,133.56700134277344,252.3090057373047,133.47999572753906
21.900000000000002,9.968545718861096,0.013476900885091488,0.09047965879811339,101.91004081470716,43.414933587229626,115.21194965929848,150.3990020751953,133.56700134277344,252.3090057373047,133.47999572753906
21.950000000000003,9.919405067024199,0.005132131455038822,0.08378795595874344,101.77204037686883,43.552934080492484,115.21198254229043,150.53700256347656,133.56700134277344,252.3090057373047,133.47999572753906
22.0,9.87994955844165,0.014320060295574097,0.07367151583024772,101.63504701663318,43.68992749275988,115.21216339628685,150.6739959716797,133.56700134277344,252.3090057373047,133.47999572753906
22.05,9.861589519846962,0.02024045350962788,0.06172995517076425,101.4980383967838,43.82693616176231,115.21243111217868,150.81100463867188,133.56700134277344,252.3090057373047,133.47999572753906
22.1,9.868393318914379,0.0,0.04736658831913312,101.36104503908933,43.963929570224806,115.21243111217868,150.947998046875,133.56700134277344,252.3090057373047,133.47999572753906
22.150000000000002,9.898093321205119,0.0,0.03413823835453574,101.22304460162778,44.101930058763536,115.21243111217868,151.08599853515625,133.56700134277344,252.3090057373047,133.47999572753906
22.200000000000003,9.94424535324744,0.0,0.02302870868725152,101.08603684358494,44.23894231772404,115.21243111217868,151.22300720214844,133.5679931640625,252.3090057373047,133.47999572753906
22.25,9.998857717557959,0.0,0.014520856939797665,100.94704458636852,44.37793463162086,115.21243111217868,151.36199951171875,133.5679931640625,252.3090057373047,133.47999572753906
22.3,10.048753685407277,0.0,0.008691067984584614,100.80803707047832,44.516942205456765,115.21243111217868,151.50100708007812,133.5679931640625,252.3090057373047,133.47999572753906
22.35,10.093393374630455,0.0,0.005316954614533229,100.6680377338642,44.65694159986588,115.21243111217868,151.64100646972656,133.5679931640625,252.3090057373047,133.47999572753906
22.400000000000002,10.131769145788715,0.0,0.00396926452602408,100.52704657655221,44.79793281433115,115.21243111217868,151.78199768066406,133.5679931640625,252.3090057373047,133.47999572753906
22.450000000000003,10.150381526403365,0.0,0.0034560513805201977,100.38604016071571,44.93893928571211,115.21243111217868,151.92300415039062,133.5679931640625,252.3090057373047,133.47999572753906
22.5,10.143217222517107,0.0,0.002024045350962788,100.24504900396488,45.079930496807386,115.21243111217868,152.06399536132812,133.5679931640625,252.3090057373047,133.47999572753906
22.55,10.112041771523726,0.0,0.0,100.10504966844137,45.21992988683767,115.21243111217868,152.20399475097656,133.5679931640625,252.3090057373047,133.47999572753906
22.6,10.063801466550423,0.0,0.0,99.96505033322896,45.35992927888188,115.21243111217868,152.343994140625,133.5679931640625,252.3090057373047,133.47999572753906
22.650000000000002,10.005013448250537,0.0,0.0,99.82505099829508,45.499928673459344,115.21243111217868,152.48399353027344,133.5679931640625,252.3090057373047,133.47999572753906
22.700000000000003,9.942084953485368,0.0,0.0,99.68705056418626,45.637929168568206,115.21243111217868,152.6219940185547,133.5679931640625,252.3090057373047,133.47999572753906
22.75,9.881317682937157,0.0,0.0,99.54905013025373,45.7759296638735,115.21243111217868,152.75999450683594,133.5679931640625,252.3090057373047,133.47999572753906
22.8,9.833400986185366,0.0,0.0,99.41304859701319,45.91193125633076,115.21243111217868,152.89599609375,133.5679931640625,252.3090057373047,133.47999572753906
22.85,9.810037019604191,0.0,0.0,99.27603998410135,46.048939925895404,115.21243111217868,153.0330047607422,133.5679931640625,252.3090057373047,133.47999572753906
22.900000000000002,9.814537131196532,0.0,0.0,99.14003845081008,46.18494151311258,115.21243111217868,153.16900634765625,133.5679931640625,252.3090057373047,133.47999572753906
22.950000000000003,9.843373672427184,0.0,0.0,99.00405217621456,46.32092784160233,115.21243111217868,153.30499267578125,133.5679931640625,252.3090057373047,133.47999572753906
23.0,9.888769536163121,0.0,0.0,98.86605174220777,46.458928332445254,115.21243111217868,153.4429931640625,133.5679931640625,252.3090057373047,133.47999572753906
23.05,9.941761417854606,0.0,0.0,98.72904403187115,46.59594070590642,115.21243111217868,153.5800018310547,133.56900024414062,252.3090057373047,133.47999572753906
23.1,9.994753300093286,0.0,0.0,98.5900517783795,46.734933022078785,115.21243111217868,153.718994140625,133.56900024414062,252.3090057373047,133.47999572753906
23.150000000000002,10.043172981473413,0.0,0.0,98.45104426629315,46.87394059672585,115.21243111217868,153.85800170898438,133.56900024414062,252.3090057373047,133.47999572753906
23.200000000000003,10.085941562817373,0.0,0.0,98.31104493355491,47.013939991174155,115.21243111217868,153.9980010986328,133.56900024414062,252.3090057373047,133.47999572753906
23.25,10.117297242583268,0.0,0.0,98.17104560107592,47.15393938371537,115.21243111217868,154.13800048828125,133.56900024414062,252.3090057373047,133.47999572753906
23.3,10.128997663502583,0.0,0.0,98.03003918922658,47.294945854386356,115.21243111217868,154.2790069580078,133.56900024414062,252.3090057373047,133.47999572753906
23.35,10.119061026687147,0.0,0.0,97.88904803647831,47.435937065330606,115.21243111217868,154.4199981689453,133.56900024414062,252.3090057373047,133.47999572753906
23.400000000000002,10.091413217240213,0.0,0.0,97.7490487049275,47.57593645564155,115.21243111217868,154.55999755859375,133.56900024414062,252.3090057373047,133.47999572753906
23.450000000000003,10.051057334707645,0.0,0.0,97.60904937367394,47.715935847700585,115.21243111217868,154.6999969482422,133.56900024414062,252.3090057373047,133.47999572753906
23.5,10.003177542902801,0.0,0.0,97.47004186356199,47.854943420328794,115.21243111217868,154.83900451660156,133.56900024414062,252.3090057373047,133.47999572753906
23.55,9.953569116088351,0.0,0.0,97.33104961245454,47.993935735175995,115.21243111217868,154.97799682617188,133.56900024414062,252.3090057373047,133.47999572753906
23.6,9.905977717534187,0.0,0.0,97.19404100326759,48.1309444073303,115.21243111217868,155.11500549316406,133.56900024414062,252.3090057373047,133.47999572753906
23.650000000000002,9.869833560513202,0.0,0.0,97.05604057332451,48.2689448994291,115.21243111217868,155.2530059814453,133.56900024414062,252.3090057373047,133.47999572753906
23.700000000000003,9.855793383954413,0.0,0.0,96.91904722307396,48.40593830928036,115.21243111217868,155.38999938964844,133.56900024414062,252.3090057373047,133.47999572753906
23.75,9.866701616637481,0.0,0.0,96.78304569366831,48.54193989631178,115.21243111217868,155.5260009765625,133.56900024414062,252.3090057373047,133.47999572753906
23.8,9.902053567220571,0.0,0.0,96.64504526369277,48.67994038508394,115.21243111217868,155.66400146484375,133.56900024414062,252.3090057373047,133.47999572753906
23.85,9.957529389656392,0.0,0.0,96.50704483368958,48.81794087618955,115.21243111217868,155.802001953125,133.56900024414062,252.3090057373047,133.47999572753906
23.900000000000002,10.023841338803983,0.0,0.0,96.36805351824476,48.95693683993663,115.21243111217868,155.9409942626953,133.57000732421875,252.3090057373047,133.47999572753906
23.950000000000003,10.091557478585436,0.0,0.0,96.22904601009918,49.0959444158939,115.21243111217868,156.0800018310547,133.57000732421875,252.3090057373047,133.47999572753906
24.0,10.14667366490047,0.0,0.0,96.08805486046072,49.23693563376276,115.21243111217868,156.2209930419922,133.57000732421875,252.3090057373047,133.47999572753906
24.05,10.174897360769192,0.0,0.0,95.94704845235381,49.377942107386026,115.21243111217868,156.36199951171875,133.57000732421875,252.3090057373047,133.47999572753906
24.1,10.171297598602774,0.0,0.0,95.8050502237729,49.51994039917711,115.21243111217868,156.50399780273438,133.57000732421875,252.3090057373047,133.47999572753906
24.150000000000002,10.139185741557876,0.0,0.0,95.66404381644539,49.66094686905073,115.21243111217868,156.64500427246094,133.57000732421875,252.3090057373047,133.47999572753906
24.200000000000003,10.087525077359851,0.0,0.0,95.52404448913457,49.80094626105993,115.21243111217868,156.78500366210938,133.57000732421875,252.3090057373047,133.47999572753906
24.25,10.027045328950097,0.0,0.0,95.38404516216123,49.940945656213174,115.21243111217868,156.9250030517578,133.57000732421875,252.3090057373047,133.47999572753906
24.3,9.96714151460461,0.0,0.0,95.24604473593232,50.07894615194594,115.21243111217868,157.06300354003906,133.57000732421875,252.3090057373047,133.47999572753906
24.35,9.913573724417052,0.0,0.0,95.10804430989471,50.216946647395524,115.21243111217868,157.2010040283203,133.57000732421875,252.3090057373047,133.47999572753906
24.400000000000002,9.875700929678091,0.0,0.0,94.97004388396952,50.35494714070956,115.21243111217868,157.33900451660156,133.57000732421875,252.3090057373047,133.47999572753906
24.450000000000003,9.863173081325156,0.0,0.0,94.83305053768966,50.49194055092144,115.21243111217868,157.4759979248047,133.57000732421875,252.3090057373047,133.47999572753906
