Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
29.0,9.985429533867194,0.0,0.0,75.09305232254718,65.22632848296118,115.20681316293253,172.2100067138672,133.57699584960938,247.30299377441406,133.47799682617188
29.05,10.030645156794101,0.0,0.0,74.95406013363747,65.36532079682064,115.20681316293253,172.3489990234375,133.57699584960938,247.30299377441406,133.47799682617188
29.1,10.075141511443254,0.0,0.0,74.8140608660017,65.50532019057584,115.20681316293253,172.48899841308594,133.57699584960938,247.30299377441406,133.47799682617188
29.150000000000002,10.110997273583274,0.0,0.0,74.67406159887763,65.64531958338524,115.20681316293253,172.62899780273438,133.57699584960938,247.30299377441406,133.47799682617188
29.200000000000003,10.127773726731682,0.0,0.0,74.533055253121,65.78632605457881,115.20681316293253,172.77000427246094,133.57699584960938,247.30299377441406,133.47799682617188
29.25,10.12154497637677,0.0,0.0,74.39305598714975,65.92632544437906,115.20681316293253,172.91000366210938,133.57699584960938,247.30299377441406,133.47799682617188
29.3,10.093933216159986,0.0,0.0,74.25206490137896,66.06731665560638,115.20681316293253,173.05099487304688,133.57699584960938,247.30299377441406,133.47799682617188
29.35,10.053757563958566,0.0,0.0,74.11305745702217,66.2063242258192,115.20681316293253,173.19000244140625,133.57699584960938,247.30299377441406,133.47799682617188
29.400000000000002,10.006129253748995,0.0,0.0,73.97305819282684,66.34632361906563,115.20681316293253,173.3300018310547,133.57699584960938,247.30299377441406,133.47799682617188
29.450000000000003,9.958753289575663,0.0,0.0,73.83505782873678,66.48432411207386,115.20681316293253,173.46800231933594,133.57699584960938,247.30299377441406,133.47799682617188
29.5,9.925273309669445,0.0,0.0,73.69705746509835,66.62232460436557,115.20681316293253,173.6060028076172,133.57699584960938,247.30299377441406,133.47799682617188
29.55,9.91216954430306,0.0,0.0,73.55905846409944,66.76032876927263,115.20681316293253,173.74400329589844,133.5780029296875,247.30299377441406,133.47799682617188
29.6,9.923473455672076,0.0,0.0,73.42105810370525,66.89832925785261,115.20681316293253,173.8820037841797,133.5780029296875,247.30299377441406,133.47799682617188
29.650000000000002,9.957025543033435,0.0,0.0,73.2830577436045,67.03632974633658,115.20681316293253,174.02000427246094,133.5780029296875,247.30299377441406,133.47799682617188
29.700000000000003,10.006093246297917,0.0,0.0,73.14505738382341,67.17433023641476,115.20681316293253,174.1580047607422,133.5780029296875,247.30299377441406,133.47799682617188
29.75,10.06484522045375,0.0,0.0,73.00505812492706,67.31432962998792,115.20681316293253,174.29800415039062,133.5780029296875,247.30299377441406,133.47799682617188
29.8,10.119169195201488,0.0,0.0,72.86505886650028,67.45432902476101,115.20681316293253,174.43800354003906,133.5780029296875,247.30299377441406,133.47799682617188
29.85,10.14606167225681,0.0,0.0,72.72406778830197,67.59532023937548,115.20681316293253,174.57899475097656,133.5780029296875,247.30299377441406,133.47799682617188
29.900000000000002,10.126189277755403,0.0,0.0,72.58306145202982,67.73632670979704,115.20681316293253,174.72000122070312,133.5780029296875,247.30299377441406,133.47799682617188
29.950000000000003,10.063333725199726,0.0,0.0,72.44306219564815,67.87632609998143,115.20681316293253,174.86000061035156,133.5780029296875,247.30299377441406,133.47799682617188
30.0,9.973117054570926,0.0,0.0,72.30407001914745,68.01531841445518,115.20681316293253,174.99899291992188,133.5780029296875,247.30299377441406,133.47799682617188
30.05,9.86443307731749,0.0,0.0,72.16706148405426,68.15232709270465,115.20681316293253,175.13600158691406,133.5780029296875,247.30299377441406,133.47799682617188
30.1,9.757512924397627,0.0,0.0,72.03106002872634,68.28832869518989,115.20681316293253,175.27200317382812,133.5780029296875,247.30299377441406,133.47799682617188
30.150000000000002,9.678889437441772,0.0,0.0,71.89606565299441,68.42332321538196,115.20681316293253,175.40699768066406,133.5780029296875,247.30299377441406,133.47799682617188
30.200000000000003,9.650161047037347,0.0,0.0,71.76206309786147,68.5573259069138,115.20681316293253,175.54100036621094,133.5780029296875,247.30299377441406,133.47799682617188
30.25,9.690697177152561,0.0,0.0,71.62706872244756,68.69232041387735,115.20681316293253,175.67599487304688,133.5780029296875,247.30299377441406,133.47799682617188
30.3,9.790237626707357,0.0,0.0,71.49205908821074,68.82733018407282,115.20681316293253,175.81100463867188,133.5780029296875,247.30299377441406,133.47799682617188
30.35,9.917029312023741,0.0,0.0,71.35506581344364,68.96432360956213,115.20681316293253,175.947998046875,133.5780029296875,247.30299377441406,133.47799682617188
30.400000000000002,10.044037296745593,0.0,0.0,71.21605978057072,69.10333474343777,115.20681316293253,176.08700561523438,133.57899475097656,247.30299377441406,133.47799682617188
30.450000000000003,10.15099351489401,0.0,0.0,71.07606053109407,69.2433341605302,115.20681316293253,176.2270050048828,133.57899475097656,247.30299377441406,133.47799682617188
30.5,10.219321620016688,0.0,0.0,70.9340623830693,69.38533246996626,115.20681316293253,176.36900329589844,133.57899475097656,247.30299377441406,133.47799682617188
30.55,10.237537448801255,0.0,0.0,70.79206423591873,69.52733076765247,115.20681316293253,176.51100158691406,133.57899475097656,247.30299377441406,133.47799682617188
30.6,10.210501620467339,0.0,0.0,70.65006608964241,69.66932905893216,115.20681316293253,176.6529998779297,133.57899475097656,247.30299377441406,133.47799682617188
30.650000000000002,10.147249520711398,0.0,0.0,70.50806794422037,69.8113273520995,115.20681316293253,176.7949981689453,133.57899475097656,247.30299377441406,133.47799682617188
30.700000000000003,10.060777647900027,0.0,0.0,70.36806869894295,69.95132675130398,115.20681316293253,176.93499755859375,133.57899475097656,247.30299377441406,133.47799682617188
30.75,9.97005717034044,0.0,0.0,70.22906127469972,70.09033433605963,115.20681316293253,177.07400512695312,133.57899475097656,247.30299377441406,133.47799682617188
30.8,9.890928996304336,0.0,0.0,70.09206800918872,70.22732776228507,115.20681316293253,177.21099853515625,133.57899475097656,247.30299377441406,133.47799682617188
30.85,9.83876539615914,0.0,0.0,69.95505948541637,70.364336442635,115.20681316293253,177.34800720214844,133.57899475097656,247.30299377441406,133.47799682617188
30.900000000000002,9.824977560863891,0.0,0.0,69.81806622076644,70.50132985657318,115.20681316293253,177.48500061035156,133.57899475097656,247.30299377441406,133.47799682617188
30.950000000000003,9.848773272306307,0.0,0.0,69.6820647766004,70.63733144407277,115.20681316293253,177.62100219726562,133.57899475097656,247.30299377441406,133.47799682617188
31.0,9.900757494641095,0.0,0.0,69.54406443339364,70.77533193307947,115.20681316293253,177.75900268554688,133.57899475097656,247.30299377441406,133.47799682617188
31.05,9.967609317417079,0.0,0.0,69.40606409050943,70.91333242583214,115.20681316293253,177.89700317382812,133.57899475097656,247.30299377441406,133.47799682617188
31.1,10.0365133528571,0.0,0.0,69.26707192784943,71.05232474338618,115.20681316293253,178.03599548339844,133.57899475097656,247.30299377441406,133.47799682617188
31.150000000000002,10.098217051735297,0.0,0.0,69.12707268678065,71.19232414187415,115.20681316293253,178.17599487304688,133.57899475097656,247.30299377441406,133.47799682617188
31.200000000000003,10.141165019521928,0.0,0.0,68.98707492814209,71.33232716043521,115.20681316293253,178.3159942626953,133.5800018310547,247.30299377441406,133.47799682617188
31.25,10.154557192652922,0.0,0.0,68.84606861259363,71.47333363307237,115.20681316293253,178.45700073242188,133.5800018310547,247.30299377441406,133.47799682617188
31.3,10.13709750012137,0.0,0.0,68.70506229788356,71.61434010304204,115.20681316293253,178.59800720214844,133.5800018310547,247.30299377441406,133.47799682617188
31.35,10.096741600066053,0.0,0.0,68.564071242786,71.75533131453454,115.20681316293253,178.73899841308594,133.5800018310547,247.30299377441406,133.47799682617188
31.400000000000002,10.04212922550594,0.0,0.0,68.42407200868998,71.89533070723229,115.20681316293253,178.87899780273438,133.5800018310547,247.30299377441406,133.47799682617188
31.450000000000003,9.980893317495353,0.0,0.0,68.28607167449852,72.03333120132804,115.20681316293253,179.01699829101562,133.5800018310547,247.30299377441406,133.47799682617188
31.5,9.921565428904335,0.0,0.0,68.14706426205052,72.1723387766574,115.20681316293253,179.156005859375,133.5800018310547,247.30299377441406,133.47799682617188
31.55,9.876348959808718,0.0,0.0,68.01007100811653,72.30933219086192,115.20681316293253,179.29299926757812,133.5800018310547,247.30299377441406,133.47799682617188
31.6,9.857665340961546,0.0,0.0,67.87307775467798,72.44632560206091,115.20681316293253,179.42999267578125,133.5800018310547,247.30299377441406,133.47799682617188
31.650000000000002,9.870841220072307,0.0,0.0,67.73606924286702,72.58333426943427,115.20681316293253,179.56700134277344,133.5800018310547,247.30299377441406,133.47799682617188
31.700000000000003,9.90878526471224,0.0,0.0,67.59907599019624,72.72032767801564,115.20681316293253,179.70399475097656,133.5800018310547,247.30299377441406,133.47799682617188
31.75,9.96112912585719,0.0,0.0,67.46107565902287,72.8583281689323,115.20681316293253,179.8419952392578,133.5800018310547,247.30299377441406,133.47799682617188
31.8,10.020673317748463,0.0,0.0,67.32206824944923,72.99733574253773,115.20681316293253,179.9810028076172,133.5800018310547,247.30299377441406,133.47799682617188
31.85,10.07931715183874,0.0,0.0,67.18206902035784,73.13733513870405,115.20681316293253,180.12100219726562,133.5800018310547,247.30299377441406,133.47799682617188
31.900000000000002,10.1248932630005,0.0,0.0,67.04206979199239,73.27733453408396,115.20681316293253,180.26100158691406,133.5800018310547,247.30299377441406,133.47799682617188
31.950000000000003,10.144657486620918,0.0,0.0,66.90108026389805,73.4183292364911,115.20681316293253,180.40199279785156,133.58099365234375,247.30299377441406,133.47799682617188
32.0,10.134793807953795,0.0,0.0,66.76007396152178,73.5593357066793,115.20681316293253,180.54299926757812,133.58099365234375,247.30299377441406,133.47799682617188
32.050000000000004,10.098901102789654,0.0,0.0,66.61906766005416,73.7003421766531,115.20681316293253,180.6840057373047,133.58099365234375,247.30299377441406,133.47799682617188
32.1,10.04547748292576,0.0,0.0,66.48007551722418,73.83933448864398,115.20681316293253,180.822998046875,133.58099365234375,247.30299377441406,133.47799682617188
32.15,9.98442095357694,0.0,0.0,66.34106811646619,73.97834206219734,115.20681316293253,180.96200561523438,133.58099365234375,247.30299377441406,133.47799682617188
32.2,9.924157508806614,0.0,0.0,66.20207597526523,74.11733437846246,115.20681316293253,181.1009979248047,133.58099365234375,247.30299377441406,133.47799682617188
32.25,9.870301327774873,0.0,0.0,66.06506747495146,74.25434305183407,115.20681316293253,181.23800659179688,133.58099365234375,247.30299377441406,133.47799682617188
32.300000000000004,9.832681741172154,0.0,0.0,65.92807423403083,74.39133646436882,115.20681316293253,181.375,133.58099365234375,247.30299377441406,133.47799682617188
32.35,9.820945260389164,0.0,0.0,65.7920728137102,74.52733805283091,115.20681316293253,181.51100158691406,133.58099365234375,247.30299377441406,133.47799682617188
32.4,9.837144955645664,0.0,0.0,65.65507957377058,74.66433146105454,115.20681316293253,181.6479949951172,133.58099365234375,247.30299377441406,133.47799682617188
32.45,9.881137489802617,0.0,0.0,65.51907815433653,74.80033304905245,115.20681316293253,181.78399658203125,133.58099365234375,247.30299377441406,133.47799682617188
32.5,9.946297584002643,0.0,0.0,65.38107783648636,74.93833354179496,115.20681316293253,181.9219970703125,133.58099365234375,247.30299377441406,133.47799682617188
32.550000000000004,10.020277646705456,0.0,0.0,65.24207044040342,75.07734111824256,115.20681316293253,182.06100463867188,133.58099365234375,247.30299377441406,133.47799682617188
32.6,10.093465493535904,0.0,0.0,65.10207122498954,75.21734051760397,115.20681316293253,182.2010040283203,133.58099365234375,247.30299377441406,133.47799682617188
32.65,10.15178573974553,0.0,0.0,64.961080190363,75.35833173693156,115.20681316293253,182.3419952392578,133.58099365234375,247.30299377441406,133.47799682617188
32.7,10.180657457495936,0.0,0.0,64.820073897901,75.49933821110928,115.20681316293253,182.48300170898438,133.58099365234375,247.30299377441406,133.47799682617188
32.75,10.176121282075934,0.0,0.0,64.67908447674077,75.64033301952105,115.20681316293253,182.62399291992188,133.58200073242188,247.30299377441406,133.47799682617188
32.800000000000004,10.138897348486804,0.0,0.0,64.53807818979827,75.78133948948837,115.20681316293253,182.76499938964844,133.58200073242188,247.30299377441406,133.47799682617188
32.85,10.075285625096797,0.0,0.0,64.39707190388683,75.9223459625335,115.20681316293253,182.906005859375,133.58200073242188,247.30299377441406,133.47799682617188
32.9,10.005661475596012,0.0,0.0,64.25807977648718,76.06133827978208,115.20681316293253,183.0449981689453,133.58200073242188,247.30299377441406,133.47799682617188
32.95,9.938701519819956,0.0,0.0,64.12007946995868,76.19933877768408,115.20681316293253,183.18299865722656,133.58200073242188,247.30299377441406,133.47799682617188
33.0,9.866017509646852,0.0,0.0,63.98207916426264,76.33733927578879,115.20681316293253,183.3209991455078,133.58200073242188,247.30299377441406,133.47799682617188
33.050000000000004,9.797509169742783,0.0,0.0,63.84607775807629,76.47334087166377,115.20681316293253,183.45700073242188,133.58200073242188,247.30299377441406,133.47799682617188
33.1,9.751285055688015,0.0,0.0,63.71007635255158,76.6093424641869,115.20681316293253,183.59300231933594,133.58200073242188,247.30299377441406,133.47799682617188
33.15,9.735157476224078,0.0,0.0,63.57508202630097,76.74433697277337,115.20681316293253,183.72799682617188,133.58200073242188,247.30299377441406,133.47799682617188
33.2,9.751860997667958,0.0,0.0,63.440072441735126,76.87934673839837,115.20681316293253,183.86300659179688,133.58200073242188,247.30299377441406,133.47799682617188
33.25,9.79772549157035,0.0,0.0,63.30408629643262,77.01533306837322,115.20681316293253,183.99899291992188,133.58200073242188,247.30299377441406,133.47799682617188
33.300000000000004,9.8612290590431,0.0,0.0,63.16707781418498,77.15234174151503,115.20681316293253,184.13600158691406,133.58200073242188,247.30299377441406,133.47799682617188
33.35,9.929412975072188,0.0,0.0,63.030084591391336,77.28933515962521,115.20681316293253,184.2729949951172,133.58200073242188,247.30299377441406,133.47799682617188
33.4,9.992737157761663,0.0,0.0,62.89107721201763,77.42834273866053,115.20681316293253,184.41200256347656,133.58200073242188,247.30299377441406,133.47799682617188
33.45,10.045692992227508,0.0,0.0,62.75208509235285,77.56733505704871,115.20681316293253,184.55099487304688,133.58200073242188,247.30299377441406,133.47799682617188
33.5,10.087741453770079,0.0,0.0,62.6120858949858,77.70733445234025,115.20681316293253,184.6909942626953,133.58200073242188,247.30299377441406,133.47799682617188
33.550000000000004,10.115353177531308,0.0,0.0,62.47208669863238,77.84733384466804,115.20681316293253,184.83099365234375,133.58200073242188,247.30299377441406,133.47799682617188
33.6,10.122841031927612,0.0,0.0,62.33108208745001,77.98834380306798,115.20681316293253,184.9720001220703,133.58299255371094,247.30299377441406,133.47799682617188
33.65,10.110241061016168,0.0,0.0,62.191082896916335,78.12834319276332,115.20681316293253,185.11199951171875,133.58299255371094,247.30299377441406,133.47799682617188
33.7,10.081477458527097,0.0,0.0,62.05007662879916,78.26934966368844,115.20681316293253,185.2530059814453,133.58299255371094,247.30299377441406,133.47799682617188
33.75,10.042453661873369,0.0,0.0,61.91108451899022,78.40834197644475,115.20681316293253,185.39199829101562,133.58299255371094,247.30299377441406,133.47799682617188
33.800000000000004,10.003465071347453,0.0,0.0,61.771085331539865,78.54834137063476,115.20681316293253,185.53199768066406,133.58299255371094,247.30299377441406,133.47799682617188
33.85,9.970201390965364,0.0,0.0,61.63308504349015,78.68634186341802,115.20681316293253,185.6699981689453,133.58299255371094,247.30299377441406,133.47799682617188
33.9,9.93963708718444,0.0,0.0,61.495084756309886,78.82434235527158,115.20681316293253,185.80799865722656,133.58299255371094,247.30299377441406,133.47799682617188
33.95,9.912133499875608,0.0,0.0,61.357084469980734,78.96234284603425,115.20681316293253,185.9459991455078,133.58299255371094,247.30299377441406,133.47799682617188
34.0,9.89503345809776,0.0,0.0,61.21908418447572,79.10034333562758,115.20681316293253,186.08399963378906,133.58299255371094,247.30299377441406,133.47799682617188
34.050000000000004,9.89535704890212,0.0,0.0,61.08209097834049,79.23733674410951,115.20681316293253,186.2209930419922,133.58299255371094,247.30299377441406,133.47799682617188
34.1,9.914868951175933,0.0,0.0,60.94409069435754,79.37533723244363,115.20681316293253,186.35899353027344,133.58299255371094,247.30299377441406,133.47799682617188
34.15,9.949033012563106,0.0,0.0,60.80609041113407,79.51333772167222,115.20681316293253,186.4969940185547,133.58299255371094,247.30299377441406,133.47799682617188
34.2,9.994321583519415,0.0,0.0,60.668090128717864,79.65133821240651,115.20681316293253,186.63499450683594,133.58299255371094,247.30299377441406,133.47799682617188
34.25,10.047961487916453,0.0,0.0,60.52908276859838,79.79034578471862,115.20681316293253,186.7740020751953,133.58299255371094,247.30299377441406,133.47799682617188
34.300000000000004,10.104553111035173,0.0,0.0,60.38908358962502,79.93034517913554,115.20681316293253,186.91400146484375,133.58299255371094,247.30299377441406,133.47799682617188
34.35,10.152937580894053,0.0,0.0,60.2480925918874,80.07133639442226,115.20681316293253,187.05499267578125,133.58299255371094,247.30299377441406,133.47799682617188
34.4,10.174465621451246,0.0,0.0,60.10608102561238,80.21335351729722,115.20681316293253,187.19700622558594,133.58399963378906,247.30299377441406,133.47799682617188
34.45,10.16719316250155,0.0,0.0,59.96509003436408,80.35434472850068,115.20681316293253,187.33799743652344,133.58399963378906,247.30299377441406,133.47799682617188
34.5,10.139941039135548,0.0,0.0,59.8240837855796,80.49535119850496,115.20681316293253,187.47900390625,133.58399963378906,247.30299377441406,133.47799682617188
34.550000000000004,10.097857371193278,0.0,0.0,59.68408461650083,80.63535059017642,115.20681316293253,187.61900329589844,133.58399963378906,247.30299377441406,133.47799682617188
34.6,10.048321037659424,0.0,0.0,59.54408544859444,80.77534998400702,115.20681316293253,187.75900268554688,133.58399963378906,247.30299377441406,133.47799682617188
34.65,9.997597675044844,0.0,0.0,59.40509336028863,80.91434229904607,115.20681316293253,187.8979949951172,133.58399963378906,247.30299377441406,133.47799682617188
34.7,9.949537641060177,0.0,0.0,59.26608601427747,81.05334987278697,115.20681316293253,188.03700256347656,133.58399963378906,247.30299377441406,133.47799682617188
34.75,9.912960897171647,0.0,0.0,59.12909282618345,81.19034328509342,115.20681316293253,188.1739959716797,133.58399963378906,247.30299377441406,133.47799682617188
34.800000000000004,9.89938934880951,0.0,0.0,58.99109256051302,81.32834377516032,115.20681316293253,188.31199645996094,133.58399963378906,247.30299377441406,133.47799682617188
34.85,9.91328534664676,0.0,0.0,58.853092295651706,81.46634426356178,115.20681316293253,188.4499969482422,133.58399963378906,247.30299377441406,133.47799682617188
34.9,9.951337537447914,0.0,0.0,58.71509203157603,81.60434475239654,115.20681316293253,188.58799743652344,133.58399963378906,247.30299377441406,133.47799682617188
34.95,10.005301016354135,0.0,0.0,58.577091768336224,81.74234524354073,115.20681316293253,188.7259979248047,133.58399963378906,247.30299377441406,133.47799682617188
35.0,10.06779778951411,0.0,0.0,58.43709260794861,81.88234463859628,115.20681316293253,188.86599731445312,133.58399963378906,247.30299377441406,133.47799682617188
35.050000000000004,10.12464175407852,0.0,0.0,58.29709344863856,82.02234403478705,115.20681316293253,189.00599670410156,133.58399963378906,247.30299377441406,133.47799682617188
35.1,10.151929059656275,0.0,0.0,58.15608721214881,82.16335050904554,115.20681316293253,189.14700317382812,133.58399963378906,247.30299377441406,133.47799682617188
35.15,10.12975297796296,0.0,0.0,58.01509623581247,82.30434172086275,115.20681316293253,189.28799438476562,133.58399963378906,247.30299377441406,133.47799682617188
35.2,10.061245468500667,0.0,0.0,57.87509893389485,82.4443447332321,115.20681316293253,189.42799377441406,133.5850067138672,247.30299377441406,133.47799682617188
35.25,9.96544895097625,0.0,0.0,57.73609160422121,82.58335230710175,115.20681316293253,189.56700134277344,133.5850067138672,247.30299377441406,133.47799682617188
35.300000000000004,9.861049636178915,0.0,0.0,57.599098432647985,82.72034572708007,115.20681316293253,189.70399475097656,133.5850067138672,247.30299377441406,133.47799682617188
35.35,9.762733151935704,0.0,0.0,57.462090003588195,82.85735440852915,115.20681316293253,189.84100341796875,133.5850067138672,247.30299377441406,133.47799682617188
35.4,9.68612496951299,0.0,0.0,57.32808755185449,82.99135710639109,115.20681316293253,189.97500610351562,133.5850067138672,247.30299377441406,133.47799682617188
35.45,9.645913295419584,0.0,0.0,57.19309328143236,83.12635161926036,115.20681316293253,190.11000061035156,133.5850067138672,247.30299377441406,133.47799682617188
35.5,9.6454455266502,0.0,0.0,57.06009790957602,83.25934722560918,115.20681316293253,190.2429962158203,133.5850067138672,247.30299377441406,133.47799682617188
35.550000000000004,9.682561304464132,0.0,0.0,56.925088381743016,83.3943569918073,115.20681316293253,190.3780059814453,133.5850067138672,247.30299377441406,133.47799682617188
35.6,9.748837204343326,0.0,0.0,56.790094113380576,83.52935150405371,115.20681316293253,190.51300048828125,133.5850067138672,247.30299377441406,133.47799682617188
35.65,9.828145630461503,0.0,0.0,56.654092767612966,83.66535310279542,115.20681316293253,190.6490020751953,133.5850067138672,247.30299377441406,133.47799682617188
35.7,9.896257448135847,0.0,0.0,56.51709960345798,83.80234652561832,115.20681316293253,190.78599548339844,133.5850067138672,247.30299377441406,133.47799682617188
35.75,9.92908941669363,0.0,0.0,56.37909936241435,83.94034702459037,115.20681316293253,190.9239959716797,133.5850067138672,247.30299377441406,133.47799682617188
35.800000000000004,9.928549551742762,0.0,0.0,56.24109912289249,84.0783475170305,115.20681316293253,191.06199645996094,133.5850067138672,247.30299377441406,133.47799682617188
35.85,9.912673458100917,0.0,0.0,56.104090704359685,84.21535618461873,115.20681316293253,191.19900512695312,133.5850067138672,247.30299377441406,133.47799682617188
35.9,9.897301160985036,0.0,0.0,55.96609046775595,84.35335667291658,115.20681316293253,191.33700561523438,133.5850067138672,247.30299377441406,133.47799682617188
35.95,9.89532103016997,0.0,0.0,55.82909731069823,84.4903500813498,115.20681316293253,191.4739990234375,133.5850067138672,247.30299377441406,133.47799682617188
36.0,9.914689582765238,0.0,0.0,55.69109707662123,84.62835056972419,115.20681316293253,191.61199951171875,133.5850067138672,247.30299377441406,133.47799682617188
36.050000000000004,9.955513244308266,0.0,0.0,55.55309684369191,84.76635105806027,115.20681316293253,191.75,133.5850067138672,247.30299377441406,133.47799682617188
36.1,10.015345825157693,0.0,0.0,55.41409145787118,84.90536216551021,115.20681316293253,191.88900756835938,133.58599853515625,247.30299377441406,133.47799682617188
36.15,10.094761545731304,0.0,0.0,55.27509941263444,85.04435447760102,115.20681316293253,192.0279998779297,133.58599853515625,247.30299377441406,133.47799682617188
36.2,10.176229464592128,0.0,0.0,55.134093212354145,85.18536095162852,115.20681316293253,192.16900634765625,133.58599853515625,247.30299377441406,133.47799682617188
36.25,10.236925486942686,0.0,0.0,54.992095194121454,85.32735924647824,115.20681316293253,192.31100463867188,133.58599853515625,247.30299377441406,133.47799682617188
36.300000000000004,10.277461585278063,0.0,0.0,54.84910535806208,85.47034936059637,115.20681316293253,192.45399475097656,133.58599853515625,247.30299377441406,133.47799682617188
36.35,10.299745791103867,0.0,0.0,54.70610026483123,85.6133547320236,115.20681316293253,192.5970001220703,133.58599853515625,247.30299377441406,133.47799682617188
36.4,10.300141452276437,0.0,0.0,54.56309517321458,85.75636010321145,115.20681316293253,192.74000549316406,133.58599853515625,247.30299377441406,133.47799682617188
36.45,10.281205457555755,0.0,0.0,54.4201053419873,85.89935021692393,115.20681316293253,192.88299560546875,133.58599853515625,247.30299377441406,133.47799682617188
36.5,10.248481625615806,0.0,0.0,54.278107331715304,86.04134851163298,115.20681316293253,193.02499389648438,133.58599853515625,247.30299377441406,133.47799682617188
36.550000000000004,10.20862957622295,0.0,0.0,54.13609406427566,86.18336206719385,115.20681316293253,193.16700744628906,133.58599853515625,247.30299377441406,133.47799682617188
36.6,10.16715703981922,0.0,0.0,53.994096057150415,86.32536036486934,115.20681316293253,193.3090057373047,133.58599853515625,247.30299377441406,133.47799682617188
36.65,10.127449190156929,0.0,0.0,53.85310512958985,86.46635158207448,115.20681316293253,193.4499969482422,133.58599853515625,247.30299377441406,133.47799682617188
36.7,10.09036947079697,0.0,0.0,53.713106022767114,86.60635097675329,115.20681316293253,193.58999633789062,133.58599853515625,247.30299377441406,133.47799682617188
36.75,10.054513703932589,0.0,0.0,53.57310691735886,86.74635036999064,115.20681316293253,193.72999572753906,133.58599853515625,247.30299377441406,133.47799682617188
36.800000000000004,10.01739708525035,0.0,0.0,53.43410167764737,86.88536158880531,115.20681316293253,193.86900329589844,133.58700561523438,247.30299377441406,133.47799682617188
36.85,9.976212941862554,0.0,0.0,53.29510965843795,87.02435390012465,115.20681316293253,194.00799560546875,133.58700561523438,247.30299377441406,133.47799682617188
36.9,9.928836987540619,0.0,0.0,53.15710945992108,87.16235438982059,115.20681316293253,194.14599609375,133.58700561523438,247.30299377441406,133.47799682617188
36.95,9.882000895460761,0.0,0.0,53.02010108208323,87.29936305800176,115.20681316293253,194.2830047607422,133.58700561523438,247.30299377441406,133.47799682617188
37.0,9.847549320061798,0.0,0.0,52.88310796441945,87.43635646682931,115.20681316293253,194.4199981689453,133.58700561523438,247.30299377441406,133.47799682617188
37.050000000000004,9.832393344423243,0.0,0.0,52.74609958935001,87.57336513387786,115.20681316293253,194.5570068359375,133.58700561523438,247.30299377441406,133.47799682617188
37.1,9.838440984697927,0.0,0.0,52.609106474345076,87.710358542324,115.20681316293253,194.69400024414062,133.58700561523438,247.30299377441406,133.47799682617188
37.15,9.862129408401552,0.0,0.0,52.473105179803845,87.84636013082252,115.20681316293253,194.8300018310547,133.58700561523438,247.30299377441406,133.47799682617188
37.2,9.898345674083208,0.0,0.0,52.335104989586036,87.98436062262167,115.20681316293253,194.96800231933594,133.58700561523438,247.30299377441406,133.47799682617188
37.25,9.941653278089003,0.0,0.0,52.197104800852685,88.12236111615408,115.20681316293253,195.1060028076172,133.58700561523438,247.30299377441406,133.47799682617188
37.300000000000004,9.981937067793591,0.0,0.0,52.05910461370857,88.26036161018324,115.20681316293253,195.24400329589844,133.58700561523438,247.30299377441406,133.47799682617188
37.35,10.019197042524466,0.0,0.0,51.92011260913866,88.3993539245882,115.20681316293253,195.38299560546875,133.58700561523438,247.30299377441406,133.47799682617188
37.4,10.059121202457268,0.0,0.0,51.780113528440175,88.53935331806257,115.20681316293253,195.5229949951172,133.58700561523438,247.30299377441406,133.47799682617188
37.45,10.09382513232739,0.0,0.0,51.64011444950382,88.6793527104652,115.20681316293253,195.66299438476562,133.58700561523438,247.30299377441406,133.47799682617188
37.5,10.112581695134372,0.0,0.0,51.50011537238612,88.81935210139751,115.20681316293253,195.80299377441406,133.58700561523438,247.30299377441406,133.47799682617188
37.550000000000004,10.109377618584851,0.0,0.0,51.36011629714267,88.95935149118546,115.20681316293253,195.9429931640625,133.58700561523438,247.30299377441406,133.47799682617188
37.6,10.083097092651157,0.0,0.0,51.21911226649864,89.10036144931989,115.20681316293253,196.08399963378906,133.58799743652344,247.30299377441406,133.47799682617188
37.65,10.038061706736244,0.0,0.0,51.08010501992069,89.239369019686,115.20681316293253,196.22300720214844,133.58799743652344,247.30299377441406,133.47799682617188
37.7,9.979525173368307,0.0,0.0,50.941113034032426,89.37836133377454,115.20681316293253,196.36199951171875,133.58799743652344,247.30299377441406,133.47799682617188
37.75,9.913608920326974,0.0,0.0,50.803112869019635,89.51636182876436,115.20681316293253,196.5,133.58799743652344,247.30299377441406,133.47799682617188
37.800000000000004,9.855361634346934,0.0,0.0,50.666119783527336,89.65335524408825,115.20681316293253,196.63699340820312,133.58799743652344,247.30299377441406,133.47799682617188
37.85,9.821053395478325,0.0,0.0,50.52911144093003,89.79036391579167,115.20681316293253,196.7740020751953,133.58799743652344,247.30299377441406,133.47799682617188
37.9,9.819757360261724,0.0,0.0,50.39311017750819,89.92636550407092,115.20681316293253,196.91000366210938,133.58799743652344,247.30299377441406,133.47799682617188
37.95,9.852661425731702,0.0,0.0,50.25611709654681,90.06335891229796,115.20681316293253,197.0469970703125,133.58799743652344,247.30299377441406,133.47799682617188
