Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
29.950000000000003,10.031796919949201,0.0,0.0,50.49911273046778,72.83549613791317,103.1082353468395,179.82000732421875,133.5800018310547,230.31900024414062,133.47000122070312
30.0,9.981109607703502,0.0,0.0,50.36012075210762,72.9744884524402,103.1082353468395,179.95899963378906,133.5800018310547,230.31900024414062,133.47000122070312
30.05,9.934561045842138,0.0,0.0,50.22212059452633,73.11248894585738,103.1082353468395,180.0970001220703,133.5800018310547,230.31900024414062,133.47000122070312
30.1,9.900793539764058,0.0,0.0,50.08412043871277,73.25048943798447,103.1082353468395,180.23500061035156,133.5800018310547,230.31900024414062,133.47000122070312
30.150000000000002,9.887509531144946,0.0,0.0,49.947127362207496,73.38748284788888,103.1082353468395,180.3719940185547,133.5800018310547,230.31900024414062,133.47000122070312
30.200000000000003,9.893953708819366,0.0,0.0,49.810121228751385,73.524495104983,103.1082353468395,180.50900268554688,133.58099365234375,230.31900024414062,133.47000122070312
30.25,9.917209545957292,0.0,0.0,49.67212108393244,73.66249559345052,103.1082353468395,180.64700317382812,133.58099365234375,230.31900024414062,133.47000122070312
30.3,9.95270569205464,0.0,0.0,49.534120940820955,73.80049608312507,103.1082353468395,180.78500366210938,133.58099365234375,230.31900024414062,133.47000122070312
30.35,9.994429720157239,0.0,0.0,49.396120799507074,73.93849657429375,103.1082353468395,180.92300415039062,133.58099365234375,230.31900024414062,133.47000122070312
30.400000000000002,10.038313242043696,0.0,0.0,49.25612176379715,74.07849596768672,103.1082353468395,181.06300354003906,133.58099365234375,230.31900024414062,133.47000122070312
30.450000000000003,10.082197628853576,0.0,0.0,49.117129807624934,74.21748828115555,103.1082353468395,181.20199584960938,133.58099365234375,230.31900024414062,133.47000122070312
30.5,10.118017364369551,0.0,0.0,48.97612369854317,74.3584947539973,103.1082353468395,181.34300231933594,133.58099365234375,230.31900024414062,133.47000122070312
30.55,10.136413446309804,0.0,0.0,48.835132850429545,74.49948596650768,103.1082353468395,181.48399353027344,133.58099365234375,230.31900024414062,133.47000122070312
30.6,10.133713197269111,0.0,0.0,48.69513382331041,74.63948535640752,103.1082353468395,181.62399291992188,133.58099365234375,230.31900024414062,133.47000122070312
30.650000000000002,10.111321660909812,0.0,0.0,48.55412772103623,74.78049182626951,103.1082353468395,181.76499938964844,133.58099365234375,230.31900024414062,133.47000122070312
30.700000000000003,10.075933652793344,0.0,0.0,48.41412869851839,74.92049121722768,103.1082353468395,181.90499877929688,133.58099365234375,230.31900024414062,133.47000122070312
30.75,10.030572984273777,0.0,0.0,48.27412967828011,75.0604906098302,103.1082353468395,182.0449981689453,133.58099365234375,230.31900024414062,133.47000122070312
30.8,9.97390927944863,0.0,0.0,48.13612955637062,75.19849110274987,103.1082353468395,182.18299865722656,133.58099365234375,230.31900024414062,133.47000122070312
30.85,9.911773011480523,0.0,0.0,47.99812943666787,75.33649159688922,103.1082353468395,182.3209991455078,133.58099365234375,230.31900024414062,133.47000122070312
30.900000000000002,9.858853245014503,0.0,0.0,47.8601293191003,75.47449209063338,103.1082353468395,182.45899963378906,133.58099365234375,230.31900024414062,133.47000122070312
30.950000000000003,9.82062168611836,0.0,0.0,47.724128099525835,75.61049368107592,103.1082353468395,182.59500122070312,133.58099365234375,230.31900024414062,133.47000122070312
31.0,9.792721561384534,0.0,0.0,47.58812688187501,75.74649526953803,103.1082353468395,182.7310028076172,133.58099365234375,230.31900024414062,133.47000122070312
31.05,9.777601634279703,0.0,0.0,47.45212803242768,75.88250058540353,103.1082353468395,182.86700439453125,133.58200073242188,230.31900024414062,133.47000122070312
31.1,9.78134557872468,0.0,0.0,47.316126825394186,76.01850217234852,103.1082353468395,183.0030059814453,133.58200073242188,230.31900024414062,133.47000122070312
31.150000000000002,9.802297720211989,0.0,0.0,47.180125620308594,76.15450376018384,103.1082353468395,183.13900756835938,133.58200073242188,230.31900024414062,133.47000122070312
31.200000000000003,9.83440956309899,0.0,0.0,47.044139675988596,76.29049009087923,103.1082353468395,183.27499389648438,133.58200073242188,230.31900024414062,133.47000122070312
31.25,9.873829036283809,0.0,0.0,46.90713139783104,76.4274987619841,103.1082353468395,183.41200256347656,133.58200073242188,230.31900024414062,133.47000122070312
31.3,9.912637396719457,0.0,0.0,46.76913130348342,76.56549925506329,103.1082353468395,183.5500030517578,133.58200073242188,230.31900024414062,133.47000122070312
31.35,9.950941072885664,0.0,0.0,46.63113121152077,76.70349974773993,103.1082353468395,183.68800354003906,133.58200073242188,230.31900024414062,133.47000122070312
31.400000000000002,9.989245600342366,0.0,0.0,46.492139303569836,76.84249206098468,103.1082353468395,183.82699584960938,133.58200073242188,230.31900024414062,133.47000122070312
31.450000000000003,10.02542580220919,0.0,0.0,46.35313213937354,76.98149963202874,103.1082353468395,183.96600341796875,133.58200073242188,230.31900024414062,133.47000122070312
31.5,10.064197222355354,0.0,0.0,46.2141402364315,77.12049194349542,103.1082353468395,184.10499572753906,133.58200073242188,230.31900024414062,133.47000122070312
31.55,10.101061488926927,0.0,0.0,46.07414125890475,77.26049133445359,103.1082353468395,184.2449951171875,133.58200073242188,230.31900024414062,133.47000122070312
31.6,10.130365787664653,0.0,0.0,45.93313520689108,77.40149780482687,103.1082353468395,184.38600158691406,133.58200073242188,230.31900024414062,133.47000122070312
31.650000000000002,10.14832926858877,0.0,0.0,45.79214441629419,77.54248901590832,103.1082353468395,184.52699279785156,133.58200073242188,230.31900024414062,133.47000122070312
31.700000000000003,10.147249512725779,0.0,0.0,45.65113836968492,77.68349548567575,103.1082353468395,184.66799926757812,133.58200073242188,230.31900024414062,133.47000122070312
31.75,10.127737624821755,0.0,0.0,45.5111394028894,77.8234948761311,103.1082353468395,184.80799865722656,133.58200073242188,230.31900024414062,133.47000122070312
31.8,10.095229254898735,0.0,0.0,45.37013582107584,77.96450483628074,103.1082353468395,184.94900512695312,133.58299255371094,230.31900024414062,133.47000122070312
31.85,10.057501521550568,0.0,0.0,45.23013686743621,78.10450422970152,103.1082353468395,185.08900451660156,133.58299255371094,230.31900024414062,133.47000122070312
31.900000000000002,10.020889587968515,0.0,0.0,45.09114499347732,78.24349654357093,103.1082353468395,185.22799682617188,133.58299255371094,230.31900024414062,133.47000122070312
31.950000000000003,9.985069006657461,0.0,0.0,44.95213786347229,78.38250411586401,103.1082353468395,185.36700439453125,133.58299255371094,230.31900024414062,133.47000122070312
32.0,9.94424536015861,0.0,0.0,44.81413781304364,78.52050460753564,103.1082353468395,185.5050048828125,133.58299255371094,230.31900024414062,133.47000122070312
32.050000000000004,9.907272938099325,0.0,0.0,44.67613776528726,78.65850509859692,103.1082353468395,185.64300537109375,133.58299255371094,230.31900024414062,133.47000122070312
32.1,9.884881435644594,0.0,0.0,44.53914479696776,78.79549850825852,103.1082353468395,185.77999877929688,133.58299255371094,230.31900024414062,133.47000122070312
32.15,9.88120960881515,0.0,0.0,44.4011447543432,78.93349899684046,103.1082353468395,185.91799926757812,133.58299255371094,230.31900024414062,133.47000122070312
32.2,9.898093368798929,0.0,0.0,44.26415179103063,79.07049240511981,103.1082353468395,186.05499267578125,133.58299255371094,230.31900024414062,133.47000122070312
32.25,9.928009668292557,0.0,0.0,44.12615175346352,79.20849289447419,103.1082353468395,186.1929931640625,133.58299255371094,230.31900024414062,133.47000122070312
32.300000000000004,9.964333230388398,0.0,0.0,43.98815171856545,79.34649338523683,103.1082353468395,186.33099365234375,133.58299255371094,230.31900024414062,133.47000122070312
32.35,10.002997396153308,0.0,0.0,43.84914460972009,79.48550095700398,103.1082353468395,186.47000122070312,133.58299255371094,230.31900024414062,133.47000122070312
32.4,10.04238165194309,0.0,0.0,43.710152762540105,79.62449327020747,103.1082353468395,186.60899353027344,133.58299255371094,230.31900024414062,133.47000122070312
32.45,10.07514149685752,0.0,0.0,43.57015384168315,79.76449266291358,103.1082353468395,186.74899291992188,133.58299255371094,230.31900024414062,133.47000122070312
32.5,10.091521410324988,0.0,0.0,43.43013966525361,79.90450731300949,103.1082353468395,186.88900756835938,133.58299255371094,230.31900024414062,133.47000122070312
32.550000000000004,10.091053607809892,0.0,0.0,43.29014339109235,80.04451032517149,103.1082353468395,187.0290069580078,133.58399963378906,230.31900024414062,133.47000122070312
32.6,10.077409082261848,0.0,0.0,43.15014448848356,80.18450971483136,103.1082353468395,187.16900634765625,133.58399963378906,230.31900024414062,133.47000122070312
32.65,10.052317338399746,0.0,0.0,43.01014558921676,80.32450910502895,103.1082353468395,187.3090057373047,133.58399963378906,230.31900024414062,133.47000122070312
32.7,10.015633296495446,0.0,0.0,42.87115376982427,80.46350141624669,103.1082353468395,187.447998046875,133.58399963378906,230.31900024414062,133.47000122070312
32.75,9.973441506299812,0.0,0.0,42.73214669501041,80.60250898741197,103.1082353468395,187.58700561523438,133.58399963378906,230.31900024414062,133.47000122070312
32.800000000000004,9.935605625647517,0.0,0.0,42.594146699935074,80.74050947883562,103.1082353468395,187.72500610351562,133.58399963378906,230.31900024414062,133.47000122070312
32.85,9.909253034745388,0.0,0.0,42.45614670801315,80.87850996948949,103.1082353468395,187.86300659179688,133.58399963378906,230.31900024414062,133.47000122070312
32.9,9.904357261001575,0.0,0.0,42.31915379558373,81.01550337864339,103.1082353468395,188.0,133.58399963378906,230.31900024414062,133.47000122070312
32.95,9.923329280716313,0.0,0.0,42.18115380970006,81.15350386693731,103.1082353468395,188.13800048828125,133.58399963378906,230.31900024414062,133.47000122070312
33.0,9.959977280762224,0.0,0.0,42.04315382682851,81.29150435581776,103.1082353468395,188.2760009765625,133.58399963378906,230.31900024414062,133.47000122070312
33.050000000000004,10.007749798933528,0.0,0.0,41.90416202944443,81.43049666761307,103.1082353468395,188.4149932861328,133.58399963378906,230.31900024414062,133.47000122070312
33.1,10.06477315041142,0.0,0.0,41.76515497660299,81.56950423991566,103.1082353468395,188.5540008544922,133.58399963378906,230.31900024414062,133.47000122070312
33.15,10.134361258379984,0.0,0.0,41.62414903325424,81.71051071511611,103.1082353468395,188.69500732421875,133.58399963378906,230.31900024414062,133.47000122070312
33.2,10.201393298305641,0.0,0.0,41.48315835221053,81.85150193227659,103.1082353468395,188.83599853515625,133.58399963378906,230.31900024414062,133.47000122070312
33.25,10.25355774719459,0.0,0.0,41.34116059865693,81.99350022797559,103.1082353468395,188.97799682617188,133.58399963378906,230.31900024414062,133.47000122070312
33.300000000000004,10.281961675483155,0.0,0.0,41.198155772785306,82.13650560125825,103.1082353468395,189.12100219726562,133.58399963378906,230.31900024414062,133.47000122070312
33.35,10.267777274997893,0.0,0.0,41.05515375973836,82.27951451846013,103.1082353468395,189.26400756835938,133.5850067138672,230.31900024414062,133.47000122070312
33.4,10.21374168191563,0.0,0.0,40.91315602810501,82.42151281092593,103.1082353468395,189.406005859375,133.5850067138672,230.31900024414062,133.47000122070312
33.45,10.142785418287243,0.0,0.0,40.772165376797034,82.56250402809623,103.1082353468395,189.5469970703125,133.5850067138672,230.31900024414062,133.47000122070312
33.5,10.066501669880173,0.0,0.0,40.632166546945776,82.70250342819376,103.1082353468395,189.68699645996094,133.5850067138672,230.31900024414062,133.47000122070312
33.550000000000004,9.982153273235737,0.0,0.0,40.49315953843618,82.84151100942451,103.1082353468395,189.8260040283203,133.5850067138672,230.31900024414062,133.47000122070312
33.6,9.899317208088835,0.0,0.0,40.355159609868245,82.97951151083193,103.1082353468395,189.96400451660156,133.5850067138672,230.31900024414062,133.47000122070312
33.65,9.82584098714253,0.0,0.0,40.21816676104589,83.11650492953646,103.1082353468395,190.1009979248047,133.5850067138672,230.31900024414062,133.47000122070312
33.7,9.768637409457217,0.0,0.0,40.08216573305893,83.25250652302871,103.1082353468395,190.23699951171875,133.5850067138672,230.31900024414062,133.47000122070312
33.75,9.741241109915387,0.0,0.0,39.94717178440235,83.38750103214268,103.1082353468395,190.3719940185547,133.5850067138672,230.31900024414062,133.47000122070312
33.800000000000004,9.749593302432501,0.0,0.0,39.8111707631162,83.52350261907343,103.1082353468395,190.50799560546875,133.5850067138672,230.31900024414062,133.47000122070312
33.85,9.783865507930813,0.0,0.0,39.6761615622733,83.65851238633942,103.1082353468395,190.64300537109375,133.5850067138672,230.31900024414062,133.47000122070312
33.9,9.826633236519712,0.0,0.0,39.539168730728555,83.79550579971624,103.1082353468395,190.77999877929688,133.5850067138672,230.31900024414062,133.47000122070312
33.95,9.871957003583798,0.0,0.0,39.40316772011007,83.93150739442656,103.1082353468395,190.91600036621094,133.5850067138672,230.31900024414062,133.47000122070312
34.0,9.917424959356927,0.0,0.0,39.26516782069734,84.06950789117076,103.1082353468395,191.0540008544922,133.5850067138672,230.31900024414062,133.47000122070312
34.050000000000004,9.958717257925144,0.0,0.0,39.127167925553884,84.20750838694299,103.1082353468395,191.19200134277344,133.5850067138672,230.31900024414062,133.47000122070312
34.1,9.9954734047161,0.0,0.0,38.98817621780381,84.34650070204675,103.1082353468395,191.33099365234375,133.5850067138672,230.31900024414062,133.47000122070312
34.15,10.025677236724311,0.0,0.0,38.84916925582048,84.48550827389855,103.1082353468395,191.47000122070312,133.5850067138672,230.31900024414062,133.47000122070312
34.2,10.052317378629677,0.0,0.0,38.71017755708856,84.62450058528515,103.1082353468395,191.60899353027344,133.5850067138672,230.31900024414062,133.47000122070312
34.25,10.078957513362939,0.0,0.0,38.570181757371515,84.76450348903099,103.1082353468395,191.74899291992188,133.58599853515625,230.31900024414062,133.47000122070312
34.300000000000004,10.096849789981043,0.0,0.0,38.43016774430106,84.9045181377655,103.1082353468395,191.88900756835938,133.58599853515625,230.31900024414062,133.47000122070312
34.35,10.101205686198567,0.0,0.0,38.289177178006085,85.04550934870373,103.1082353468395,192.02999877929688,133.58599853515625,230.31900024414062,133.47000122070312
34.4,10.092349659796913,0.0,0.0,38.149178433333866,85.18550873861508,103.1082353468395,192.1699981689453,133.58599853515625,230.31900024414062,133.47000122070312
34.45,10.070137517916038,0.0,0.0,38.00917969357431,85.32550812937737,103.1082353468395,192.30999755859375,133.58599853515625,230.31900024414062,133.47000122070312
34.5,10.037341604836127,0.0,0.0,37.87017277540615,85.46451570005915,103.1082353468395,192.44900512695312,133.58599853515625,230.31900024414062,133.47000122070312
34.550000000000004,10.000729661369766,0.0,0.0,37.73017404553857,85.60451509299084,103.1082353468395,192.58900451660156,133.58599853515625,230.31900024414062,133.47000122070312
34.6,9.965089329453258,0.0,0.0,37.59217421247719,85.74251558479224,103.1082353468395,192.7270050048828,133.58599853515625,230.31900024414062,133.47000122070312
34.65,9.928981221741452,0.0,0.0,37.45417438423299,85.88051607620736,103.1082353468395,192.86500549316406,133.58599853515625,230.31900024414062,133.47000122070312
34.7,9.898165435680486,0.0,0.0,37.3161745608129,86.01851656688356,103.1082353468395,193.0030059814453,133.58599853515625,230.31900024414062,133.47000122070312
34.75,9.881821564111505,0.0,0.0,37.17918181735277,86.15550997629033,103.1082353468395,193.13999938964844,133.58599853515625,230.31900024414062,133.47000122070312
34.800000000000004,9.882433547232518,0.0,0.0,37.04218907856955,86.2925033846853,103.1082353468395,193.27699279785156,133.58599853515625,230.31900024414062,133.47000122070312
34.85,9.897985215109253,0.0,0.0,36.9041892693849,86.43050387304255,103.1082353468395,193.4149932861328,133.58599853515625,230.31900024414062,133.47000122070312
34.9,9.925993505474985,0.0,0.0,36.76718128141019,86.56751254089238,103.1082353468395,193.552001953125,133.58599853515625,230.31900024414062,133.47000122070312
34.95,9.960985835105694,0.0,0.0,36.628189665709286,86.70650485246965,103.1082353468395,193.6909942626953,133.58599853515625,230.31900024414062,133.47000122070312
35.0,10.001665299002996,0.0,0.0,36.4901898714859,86.84450534367733,103.1082353468395,193.82899475097656,133.58599853515625,230.31900024414062,133.47000122070312
35.050000000000004,10.04454115445562,0.0,0.0,36.35019441896476,86.98450835887542,103.1082353468395,193.968994140625,133.58700561523438,230.31900024414062,133.47000122070312
35.1,10.077265809959146,0.0,0.0,36.21118757294566,87.12351593012369,103.1082353468395,194.10800170898438,133.58700561523438,230.31900024414062,133.47000122070312
35.15,10.095589782193665,0.0,0.0,36.0701971005206,87.26450714256612,103.1082353468395,194.24899291992188,133.58700561523438,230.31900024414062,133.47000122070312
35.2,10.097965557365391,0.0,0.0,35.93018319142218,87.40452179136574,103.1082353468395,194.38900756835938,133.58700561523438,230.31900024414062,133.47000122070312
35.25,10.0815856010966,0.0,0.0,35.79018454705661,87.54452118103758,103.1082353468395,194.5290069580078,133.58700561523438,230.31900024414062,133.47000122070312
35.300000000000004,10.048573399808237,0.0,0.0,35.650185908790775,87.68452057152096,103.1082353468395,194.66900634765625,133.58700561523438,230.31900024414062,133.47000122070312
35.35,10.00195359631459,0.0,0.0,35.51119435128991,87.82351288358329,103.1082353468395,194.80799865722656,133.58700561523438,230.31900024414062,133.47000122070312
35.4,9.948133463216159,0.0,0.0,35.3731946157484,87.96151337608997,103.1082353468395,194.9459991455078,133.58700561523438,230.31900024414062,133.47000122070312
35.45,9.8880854560705,0.0,0.0,35.235194886223475,88.09951386961137,103.1082353468395,195.08399963378906,133.58700561523438,230.31900024414062,133.47000122070312
35.5,9.836137292776788,0.0,0.0,35.09820223718286,88.23650728302947,103.1082353468395,195.2209930419922,133.58700561523438,230.31900024414062,133.47000122070312
35.550000000000004,9.820369344455397,0.0,0.0,34.96220140959107,88.3725088725507,103.1082353468395,195.35699462890625,133.58700561523438,230.31900024414062,133.47000122070312
35.6,9.845065413300635,0.0,0.0,34.82519351302165,88.50951753964695,103.1082353468395,195.49400329589844,133.58700561523438,230.31900024414062,133.47000122070312
35.65,9.895177674744422,0.0,0.0,34.68820088068359,88.64651094893108,103.1082353468395,195.63099670410156,133.58700561523438,230.31900024414062,133.47000122070312
35.7,9.955909769457797,0.0,0.0,34.55020117980026,88.78451144144519,103.1082353468395,195.7689971923828,133.58700561523438,230.31900024414062,133.47000122070312
35.75,10.017109642614876,0.0,0.0,34.41119441081001,88.92351901647388,103.1082353468395,195.9080047607422,133.58700561523438,230.31900024414062,133.47000122070312
35.800000000000004,10.073161390815933,0.0,0.0,34.27220290703241,89.0625113331007,103.1082353468395,196.0469970703125,133.58700561523438,230.31900024414062,133.47000122070312
35.85,10.116253547350293,0.0,0.0,34.131200676108755,89.20352129636537,103.1082353468395,196.18800354003906,133.58799743652344,230.31900024414062,133.47000122070312
35.9,10.136161105709975,0.0,0.0,33.99120212602216,89.34352068864251,103.1082353468395,196.3280029296875,133.58799743652344,230.31900024414062,133.47000122070312
35.95,10.130545179589127,0.0,0.0,33.8502117679567,89.48451189995625,103.1082353468395,196.468994140625,133.58799743652344,230.31900024414062,133.47000122070312
36.0,10.105669708277917,0.0,0.0,33.709206158669225,89.62551836986714,103.1082353468395,196.61000061035156,133.58799743652344,230.31900024414062,133.47000122070312
36.050000000000004,10.067581452102928,0.0,0.0,33.56920763075617,89.7655177611865,103.1082353468395,196.75,133.58799743652344,230.31900024414062,133.47000122070312
36.1,10.018584999599891,0.0,0.0,33.43020092541117,89.90452533331016,103.1082353468395,196.88900756835938,133.58799743652344,230.31900024414062,133.47000122070312
36.15,9.965089305835944,0.0,0.0,33.29120948614133,90.04351764828488,103.1082353468395,197.0279998779297,133.58799743652344,230.31900024414062,133.47000122070312
36.2,9.907308945323617,0.0,0.0,33.15320986926812,90.18151814257969,103.1082353468395,197.16600036621094,133.58799743652344,230.31900024414062,133.47000122070312
36.25,9.858061015566252,0.0,0.0,33.01621733333106,90.31851155631995,103.1082353468395,197.30299377441406,133.58799743652344,230.31900024414062,133.47000122070312
36.300000000000004,9.84420107626742,0.0,0.0,32.88021661929283,90.45451314587653,103.1082353468395,197.43899536132812,133.58799743652344,230.31900024414062,133.47000122070312
36.35,9.870337389953729,0.0,0.0,32.74320883841577,90.59152181297007,103.1082353468395,197.5760040283203,133.58799743652344,230.31900024414062,133.47000122070312
36.4,9.924409021982013,0.0,0.0,32.605209249585684,90.72952230241093,103.1082353468395,197.71400451660156,133.58799743652344,230.31900024414062,133.47000122070312
36.45,9.987373573309457,0.0,0.0,32.4672096679707,90.86752279524289,103.1082353468395,197.8520050048828,133.58799743652344,230.31900024414062,133.47000122070312
36.5,10.040257309551643,0.0,0.0,32.328218279293125,91.00651511120427,103.1082353468395,197.99099731445312,133.58799743652344,230.31900024414062,133.47000122070312
36.550000000000004,10.077553326023954,0.0,0.0,32.18821982539021,91.1465145061961,103.1082353468395,198.13099670410156,133.58799743652344,230.31900024414062,133.47000122070312
36.6,10.101781625149322,0.0,0.0,32.048221379905186,91.28651389897581,103.1082353468395,198.27099609375,133.58799743652344,230.31900024414062,133.47000122070312
36.65,10.110168989030198,0.0,0.0,31.907219609968333,91.42752396611672,103.1082353468395,198.41200256347656,133.58900451660156,230.31900024414062,133.47000122070312
36.7,10.097785313150178,0.0,0.0,31.76722119829224,91.56752335581406,103.1082353468395,198.552001953125,133.58900451660156,230.31900024414062,133.47000122070312
36.75,10.066753205994639,0.0,0.0,31.62722279559476,91.7075227459121,103.1082353468395,198.69200134277344,133.58900451660156,230.31900024414062,133.47000122070312
36.800000000000004,10.022905739213146,0.0,0.0,31.48722440195876,91.84752213758355,103.1082353468395,198.83200073242188,133.58900451660156,230.31900024414062,133.47000122070312
36.85,9.972073373596638,0.0,0.0,31.34922490440573,91.98552262969179,103.1082353468395,198.97000122070312,133.58900451660156,230.31900024414062,133.47000122070312
36.9,9.924984936697607,0.0,0.0,31.211225415724392,92.12352312256233,103.1082353468395,199.10800170898438,133.58900451660156,230.31900024414062,133.47000122070312
36.95,9.894024953287214,0.0,0.0,31.073225935849184,92.26152361438183,103.1082353468395,199.24600219726562,133.58900451660156,230.31900024414062,133.47000122070312
37.0,9.880740945044186,0.0,0.0,30.936233537349402,92.39851702417924,103.1082353468395,199.38299560546875,133.58900451660156,230.31900024414062,133.47000122070312
37.050000000000004,9.885925128479148,0.0,0.0,30.798234074930615,92.5365175126889,103.1082353468395,199.52099609375,133.58900451660156,230.31900024414062,133.47000122070312
37.1,9.909649602003174,0.0,0.0,30.66122643517812,92.67352617982411,103.1082353468395,199.6580047607422,133.58900451660156,230.31900024414062,133.47000122070312
37.15,9.946657227240618,0.0,0.0,30.523226990558904,92.81152666939686,103.1082353468395,199.79600524902344,133.58900451660156,230.31900024414062,133.47000122070312
37.2,9.992305435067701,0.0,0.0,30.385227555187452,92.94952716057374,103.1082353468395,199.9340057373047,133.58900451660156,230.31900024414062,133.47000122070312
37.25,10.03680179623281,0.0,0.0,30.245229243441234,93.08952655407384,103.1082353468395,200.07400512695312,133.58900451660156,230.31900024414062,133.47000122070312
37.300000000000004,10.080073346579823,0.0,0.0,30.10623801397939,93.22851886739255,103.1082353468395,200.21299743652344,133.58900451660156,230.31900024414062,133.47000122070312
37.35,10.114921448716391,0.0,0.0,29.96523265037755,93.36952534006844,103.1082353468395,200.35400390625,133.58900451660156,230.31900024414062,133.47000122070312
37.4,10.13155370476846,0.0,0.0,29.825238343411137,93.50952824429284,103.1082353468395,200.49400329589844,133.58999633789062,230.31900024414062,133.47000122070312
37.45,10.128925544081149,0.0,0.0,29.684248278867422,93.65051945541062,103.1082353468395,200.63499450683594,133.58999633789062,230.31900024414062,133.47000122070312
37.5,10.106785496422008,0.0,0.0,29.543242966922914,93.79152592531342,103.1082353468395,200.7760009765625,133.58999633789062,230.31900024414062,133.47000122070312
37.550000000000004,10.073449699842842,0.0,0.0,29.403244738064107,93.9315253163088,103.1082353468395,200.91600036621094,133.58999633789062,230.31900024414062,133.47000122070312
37.6,10.03197716860856,0.0,0.0,29.26425359214564,94.0705176286994,103.1082353468395,201.05499267578125,133.58999633789062,230.31900024414062,133.47000122070312
37.65,9.98409737826724,0.0,0.0,29.12524719884214,94.20952520109303,103.1082353468395,201.19400024414062,133.58999633789062,230.31900024414062,133.47000122070312
37.7,9.93949374728944,0.0,0.0,28.986256075538158,94.34851751498985,103.1082353468395,201.33299255371094,133.58999633789062,230.31900024414062,133.47000122070312
37.75,9.904501438475037,0.0,0.0,28.849248589002737,94.48552618535467,103.1082353468395,201.47000122070312,133.58999633789062,230.31900024414062,133.47000122070312
37.800000000000004,9.884413623825111,0.0,0.0,28.711249300891193,94.62352667538634,103.1082353468395,201.60800170898438,133.58999633789062,230.31900024414062,133.47000122070312
37.85,9.88790522486699,0.0,0.0,28.57425709520188,94.76052008389237,103.1082353468395,201.7449951171875,133.58999633789062,230.31900024414062,133.47000122070312
37.9,9.92023336679481,0.0,0.0,28.436257829491243,94.89852057238235,103.1082353468395,201.88299560546875,133.58999633789062,230.31900024414062,133.47000122070312
37.95,9.975673133687039,0.0,0.0,28.298258575195508,95.03652106295353,103.1082353468395,202.02099609375,133.58999633789062,230.31900024414062,133.47000122070312
38.0,10.046340997102895,0.0,0.0,28.15925226169384,95.1755286368119,103.1082353468395,202.16000366210938,133.58999633789062,230.31900024414062,133.47000122070312
38.050000000000004,10.117477483609711,0.0,0.0,28.01925414829607,95.31552803435976,103.1082353468395,202.3000030517578,133.58999633789062,230.31900024414062,133.47000122070312
38.1,10.16701381518955,0.0,0.0,27.878264235767624,95.45651925216919,103.1082353468395,202.4409942626953,133.58999633789062,230.31900024414062,133.47000122070312
38.15,10.186957423475713,0.0,0.0,27.736267266170753,95.59851754646468,103.1082353468395,202.58299255371094,133.58999633789062,230.31900024414062,133.47000122070312
38.2,10.177164976042594,0.0,0.0,27.595266520118496,95.73952761292591,103.1082353468395,202.7239990234375,133.59100341796875,230.31900024414062,133.47000122070312
38.25,10.137493151144582,0.0,0.0,27.45426141322289,95.88053408301779,103.1082353468395,202.86500549316406,133.59100341796875,230.31900024414062,133.47000122070312
38.300000000000004,10.073377594192937,0.0,0.0,27.314263391100233,96.02053347599075,103.1082353468395,203.0050048828125,133.59100341796875,230.31900024414062,133.47000122070312
38.35,9.996985699658959,0.0,0.0,27.174265383507283,96.16053287311118,103.1082353468395,203.14500427246094,133.59100341796875,230.31900024414062,133.47000122070312
38.400000000000006,9.920592943756443,0.0,0.0,27.036266271856555,96.29853337152007,103.1082353468395,203.2830047607422,133.59100341796875,230.31900024414062,133.47000122070312
38.45,9.852625336457702,0.0,0.0,26.89927424428532,96.43552678945987,103.1082353468395,203.4199981689453,133.59100341796875,230.31900024414062,133.47000122070312
38.5,9.807625167331233,0.0,0.0,26.76327404179048,96.57152838294279,103.1082353468395,203.55599975585938,133.59100341796875,230.31900024414062,133.47000122070312
38.550000000000004,9.788761304426396,0.0,0.0,26.627273852920517,96.70752997218783,103.1082353468395,203.69200134277344,133.59100341796875,230.31900024414062,133.47000122070312
38.6,9.792073519539276,0.0,0.0,26.491273677785397,96.84353155926203,103.1082353468395,203.8280029296875,133.59100341796875,230.31900024414062,133.47000122070312
38.650000000000006,9.822889317095399,0.0,0.0,26.354281705717806,96.98052496807252,103.1082353468395,203.96499633789062,133.59100341796875,230.31900024414062,133.47000122070312
38.7,9.874729350296988,0.0,0.0,26.218281558781825,97.11652655855617,103.1082353468395,204.1009979248047,133.59100341796875,230.31900024414062,133.47000122070312
38.75,9.939025128032736,0.0,0.0,26.08028254662775,97.25452705397038,103.1082353468395,204.23899841308594,133.59100341796875,230.31900024414062,133.47000122070312
38.800000000000004,10.00206177587651,0.0,0.0,25.941276480942282,97.39353463158655,103.1082353468395,204.3780059814453,133.59100341796875,230.31900024414062,133.47000122070312
38.85,10.043857043586069,0.0,0.0,25.80228569028693,97.53252694893517,103.1082353468395,204.51699829101562,133.59100341796875,230.31900024414062,133.47000122070312
38.900000000000006,10.055449347482716,0.0,0.0,25.662287847669393,97.67252634226136,103.1082353468395,204.65699768066406,133.59100341796875,230.31900024414062,133.47000122070312
