Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
27.200000000000003,9.948996957216828,9.764173058761866,9.998083163820738,41.818159679471776,64.2644878220952,70.07477175607426,171.05599975585938,133.5760040283203,212.87399291992188,133.45799255371094
27.25,10.026433415800419,10.231993268848504,9.9980831638174,41.82015857288482,64.40349539764156,70.2157782264509,171.19500732421875,133.5760040283203,213.01499938964844,133.45799255371094
27.3,10.103509391837894,9.764173058778463,9.998083163813881,41.817152603494215,64.54349479683235,70.3527716353271,171.3350067138672,133.5760040283203,213.15199279785156,133.45799255371094
27.35,10.172017748811422,10.231993268845681,9.99808316381193,41.816176001916446,64.68448950528361,70.49278990617692,171.4759979248047,133.57699584960938,213.29200744628906,133.45899963378906
27.400000000000002,10.220473458041557,9.764173058777804,9.998083163811552,41.811171139231924,64.82648780237469,70.62978331504917,171.6179962158203,133.57699584960938,213.4290008544922,133.45899963378906
27.450000000000003,10.238581144884048,10.231993268848315,9.998083163813089,41.81017932194255,64.9684860955619,70.7707897854258,171.75999450683594,133.57699584960938,213.57000732421875,133.45899963378906
27.5,10.226125370035785,9.764173058779496,9.998083163812986,41.80517445914582,65.11048438662377,70.90778319430201,171.90199279785156,133.57699584960938,213.70700073242188,133.45899963378906
27.55,10.18620120204203,10.231993268813431,9.998083163810994,41.80416738293443,65.25249793756501,71.0487896646825,172.04400634765625,133.57699584960938,213.84800720214844,133.45899963378906
27.6,10.12597292429518,9.76417305875876,9.998083163805818,41.80016959603518,65.39348915331789,71.18578307355475,172.18499755859375,133.57699584960938,213.98500061035156,133.45899963378906
27.650000000000002,10.057429382839183,10.231993268833326,9.998083163804564,41.8011766719179,65.53348855169604,71.32678954393138,172.3249969482422,133.57699584960938,214.12600708007812,133.45899963378906
27.700000000000003,9.991477072360844,9.764173058759724,9.99808316380435,41.79916251971949,65.67249613044716,71.46378295280759,172.46400451660156,133.57699584960938,214.26300048828125,133.45899963378906
27.75,9.935100900547715,10.231993268849639,9.998083163804463,41.802168489161105,65.8104966279136,71.60478942318808,172.6020050048828,133.57699584960938,214.4040069580078,133.45899963378906
27.8,9.89874130773626,9.764173058776384,9.998083163804257,41.801161413112574,65.94849712200934,71.74178283206032,172.74000549316406,133.57699584960938,214.54100036621094,133.45899963378906
27.85,9.891253438867995,10.23199326886786,9.998083163806474,41.80416738263404,66.0854905321365,71.88178222236351,172.8769989013672,133.57699584960938,214.68099975585938,133.45899963378906
27.900000000000002,9.91188113778995,9.764173058780003,9.998083163806694,41.80316030654849,66.22349102043742,72.01877563123972,173.01499938964844,133.57699584960938,214.8179931640625,133.45899963378906
27.950000000000003,9.953965654354162,10.231993268829555,9.998083163804818,41.806166276013606,66.36149150983462,72.15978210162021,173.1529998779297,133.57699584960938,214.95899963378906,133.45899963378906
28.0,10.00807333545208,9.764173058696928,9.998083163796561,41.80515919990395,66.49949200202333,72.29677551049245,173.29100036621094,133.57699584960938,215.0959930419922,133.45899963378906
28.05,10.06516964205116,10.231993268800318,9.99808316379525,41.8061662759696,66.63949139784644,72.43778198086909,173.43099975585938,133.57699584960938,215.23699951171875,133.45899963378906
28.1,10.104697256099142,9.764173058715,9.998083163790875,41.803160306550744,66.77949079356897,72.5747753897453,173.5709991455078,133.57699584960938,215.37399291992188,133.45899963378906
28.150000000000002,10.116217461236477,10.231993268768827,9.998083163784424,41.80416738264622,66.91949018638047,72.71578186012579,173.71099853515625,133.57699584960938,215.51499938964844,133.45899963378906
28.200000000000003,10.103077649771134,9.764173058747248,9.998083163783175,41.80015719215573,67.06050025300341,72.852775269002,173.8520050048828,133.5780029296875,215.65199279785156,133.45899963378906
28.25,10.066537815055089,10.231993268800698,9.998083163778283,41.80017245083792,67.20049964274365,72.99278991809805,173.99200439453125,133.5780029296875,215.79200744628906,133.45899963378906
28.3,10.01354506484766,9.7641730587944,9.998083163780084,41.79817355755529,67.33949195397372,73.12978332697426,174.13099670410156,133.5780029296875,215.9290008544922,133.45899963378906
28.35,9.952381234888412,10.231993268862182,9.998083163779516,41.800169595771685,67.47849952629299,73.27079339363422,174.27000427246094,133.5780029296875,216.07000732421875,133.4600067138672
28.400000000000002,9.890533354885607,9.76417305879393,9.998083163780908,41.80016959575699,67.6154929399907,73.40778680250646,174.40699768066406,133.5780029296875,216.20700073242188,133.4600067138672
28.450000000000003,9.840385060309366,10.23199326884945,9.998083163782898,41.804167382581326,67.75250161210393,73.5487932728831,174.54400634765625,133.5780029296875,216.34800720214844,133.4600067138672
28.5,9.815185168776456,9.76417305877535,9.99808316379074,41.804167382596944,67.88949502309136,73.68578668175535,174.68099975585938,133.5780029296875,216.48500061035156,133.4600067138672
28.55,9.819289608253504,10.231993268830307,9.998083163793739,41.80917224551354,68.02549661046166,73.82679315213198,174.81700134277344,133.5780029296875,216.62600708007812,133.4600067138672
28.6,9.849601588070723,9.764173058743102,9.998083163796547,41.80917224547889,68.1624900188972,73.96378656100423,174.95399475097656,133.5780029296875,216.76300048828125,133.4600067138672
28.650000000000002,9.898129409676939,10.231993268868624,9.99808316380653,41.81317003227895,68.29949868823088,74.10479303138086,175.09100341796875,133.5780029296875,216.9040069580078,133.4600067138672
28.700000000000003,9.955261765354168,9.764173058756114,9.998083163807417,41.81216295618746,68.43749918163715,74.24178644025311,175.22900390625,133.5780029296875,217.04100036621094,133.4600067138672
28.75,10.012573508104976,10.231993268865766,9.998083163813922,41.81317003227055,68.57649149792715,74.3817858305563,175.3679962158203,133.5780029296875,217.18099975585938,133.4600067138672
28.8,10.064881321919978,9.76417305873009,9.998083163807491,41.81115588022066,68.71549907278045,74.5187792394325,175.5070037841797,133.5780029296875,217.3179931640625,133.4600067138672
28.85,10.102969534044357,10.231993268833515,9.998083163804624,41.81216295634416,68.85549846708062,74.659785709813,175.64700317382812,133.5780029296875,217.45899963378906,133.4600067138672
28.900000000000002,10.115245024680222,9.764173058666628,9.998083163791893,41.80816516964651,68.99648967987623,74.7967791186892,175.78799438476562,133.5780029296875,217.5959930419922,133.4600067138672
28.950000000000003,10.097713229368571,10.231993268768449,9.998083163783793,41.80917505662064,69.13649258281893,74.93778558906969,175.92799377441406,133.57899475097656,217.73699951171875,133.4600067138672
29.0,10.055017581964972,9.764173058733205,9.99808316377958,41.80616908734456,69.27649197328711,75.0747789979459,176.0679931640625,133.57899475097656,217.87399291992188,133.4600067138672
29.05,9.996805466701662,10.23199326881701,9.99808316377825,41.80816798048818,69.41549954525188,75.21578546832639,176.20700073242188,133.57899475097656,218.01499938964844,133.4600067138672
29.1,9.931573280084557,9.764173058763372,9.998083163780278,41.80616908716138,69.55449186124969,75.3527788772026,176.3459930419922,133.57899475097656,218.15199279785156,133.4600067138672
29.150000000000002,9.87411735123528,10.231993268832946,9.998083163776709,41.80917505637982,69.69150053571097,75.49279352629866,176.48300170898438,133.57899475097656,218.29200744628906,133.4600067138672
29.200000000000003,9.84178922481312,9.764173058778463,9.998083163778944,41.809175056382315,69.82849394912911,75.62978693517486,176.6199951171875,133.57899475097656,218.4290008544922,133.4600067138672
29.25,9.845533167644398,10.231993268845867,9.998083163776954,41.81417991895601,69.9644955376261,75.77079340555535,176.75599670410156,133.57899475097656,218.57000732421875,133.4600067138672
29.3,9.892800999964926,9.764173058761866,9.998083163780132,41.8131728429383,70.10249602595098,75.9077868144276,176.8939971923828,133.57899475097656,218.70700073242188,133.4600067138672
29.35,9.976033611907193,10.231993268848504,9.998083163781631,41.816178812203084,70.24049651751487,76.04879328480423,177.03199768066406,133.57899475097656,218.84800720214844,133.4600067138672
29.400000000000002,10.076437506624439,9.764173058778463,9.998083163792815,41.81416184962199,70.3795040952997,76.18579028398668,177.17100524902344,133.57899475097656,218.98500061035156,133.46099853515625
29.450000000000003,10.165969233062905,10.231993268862556,9.998083163802225,41.81417710842959,70.52049531913622,76.32679675436717,177.31199645996094,133.57899475097656,219.12600708007812,133.46099853515625
29.5,10.214821493857041,9.764173058792895,9.998083163808195,41.809172245745955,70.66249361964384,76.46379016323941,177.45399475097656,133.57899475097656,219.26300048828125,133.46099853515625
29.55,10.216873700189112,10.231993268881322,9.998083163814625,41.80818042846841,70.80449191359507,76.60479663361605,177.5959930419922,133.57899475097656,219.4040069580078,133.46099853515625
29.6,10.180693464283376,9.764173058810526,9.998083163819341,41.80316030692466,70.9454983833225,76.74078296241912,177.73699951171875,133.57899475097656,219.5399932861328,133.46099853515625
29.650000000000002,10.121941475713259,10.231993268881888,9.998083163824235,41.80316030676639,71.08650485533856,76.88178943279961,177.8780059814453,133.57899475097656,219.68099975585938,133.46099853515625
29.700000000000003,10.05868938323089,9.76417305882665,9.998083163829055,41.80015433720405,71.22650425133212,77.01878284167582,178.01800537109375,133.57899475097656,219.8179931640625,133.46099853515625
29.75,9.999217295163303,10.231993268881888,9.998083163832657,41.8021713440465,71.36550021782986,77.1597893120563,178.15699768066406,133.5800018310547,219.95899963378906,133.46099853515625
29.8,9.947377276272677,9.764173058797514,9.99808316383622,41.80015719201816,71.5045077942366,77.29678272093251,178.29600524902344,133.5800018310547,220.0959930419922,133.46099853515625
29.85,9.912781497261875,10.231993268849072,9.998083163836279,41.804170237280836,71.64150120805388,77.437789191313,178.43299865722656,133.5800018310547,220.23699951171875,133.46099853515625
29.900000000000002,9.906373384686045,9.764173058781576,9.998083163836588,41.80316316129138,71.77950169842033,77.57478260018921,178.5709991455078,133.5800018310547,220.37399291992188,133.46099853515625
29.950000000000003,9.931105508858911,10.231993268832946,9.998083163833629,41.80616913057661,71.91750218675557,77.7157890705697,178.70899963378906,133.5800018310547,220.51499938964844,133.46099853515625
30.0,9.9809293798718,9.764173058764419,9.99808316383078,41.80516205454964,72.05550267608146,77.8527824794459,178.8470001220703,133.5800018310547,220.65199279785156,133.46099853515625
30.05,10.045117018820342,10.2319932688172,9.998083163824369,41.80618438926786,72.1944949897518,77.99279712854197,178.98599243164062,133.5800018310547,220.79200744628906,133.46099853515625
30.1,10.114596971759868,9.764173058810526,9.998083163824369,41.80217134403827,72.33550146632456,78.12979053741817,179.1269989013672,133.5800018310547,220.9290008544922,133.46099853515625
30.150000000000002,10.174537707308694,10.231993268845867,9.998083163820766,41.80217134409223,72.47650794357067,78.27079700779866,179.26800537109375,133.5800018310547,221.07000732421875,133.46099853515625
30.200000000000003,10.207873502363414,9.764173058809021,9.998083163819004,41.798173557695,72.61749915948455,78.4077904166709,179.40899658203125,133.5800018310547,221.20700073242188,133.46099853515625
30.25,10.207837455137678,10.231993268880565,9.99808316381887,41.797181740447705,72.75949745191711,78.54879688704754,179.55099487304688,133.5800018310547,221.34800720214844,133.46099853515625
30.3,10.172917202489439,9.764173058778463,9.998083163816966,41.79316869523157,72.90050392166276,78.68579029592375,179.69200134277344,133.5800018310547,221.48500061035156,133.46099853515625
30.35,10.10840511430985,10.231993268845681,9.998083163816627,41.793183953832845,73.04149513489,78.82679676630424,179.83299255371094,133.5800018310547,221.62600708007812,133.46099853515625
30.400000000000002,10.027729389882538,9.764173058777804,9.99808316381625,41.79015987010834,73.18150979022222,78.96379387680194,179.97300720214844,133.5800018310547,221.76300048828125,133.46200561523438
30.450000000000003,9.945181719060185,10.231993268848504,9.998083163817805,41.79116694608921,73.32050211027452,79.10379326710513,180.11199951171875,133.5800018310547,221.9029998779297,133.46200561523438
30.5,9.871093524998084,9.764173058764419,9.998083163817805,41.79116694609211,73.45749552937026,79.24078667598134,180.24899291992188,133.5800018310547,222.0399932861328,133.46200561523438
30.55,9.818497332010645,10.231993268798997,9.998083163815984,41.79516754484966,73.59450779406822,79.38179314636183,180.38600158691406,133.58099365234375,222.18099975585938,133.46200561523438
30.6,9.798733104361107,9.764173058726511,9.998083163807582,41.79615936215282,73.73050938404862,79.51878655523407,180.52200317382812,133.58099365234375,222.3179931640625,133.46200561523438
30.650000000000002,9.811801694542712,10.231993268813996,9.998083163804395,41.801164224737796,73.86651097110814,79.65979302561071,180.6580047607422,133.58099365234375,222.45899963378906,133.46200561523438
30.700000000000003,9.84898956975136,9.764173058744134,9.998083163797906,41.80215604193518,74.00251255897872,79.79678643448295,180.79400634765625,133.58099365234375,222.5959930419922,133.46200561523438
30.75,9.900324919607623,10.231993268852117,9.998083163795062,41.80516201116581,74.14051305135284,79.93779290485959,180.9320068359375,133.58099365234375,222.73699951171875,133.46200561523438
30.8,9.956845295127229,9.764173058775848,9.9980831637948,41.80415493511196,74.27851354676383,80.0747863137358,181.07000732421875,133.58099365234375,222.87399291992188,133.46200561523438
30.85,10.010161616901039,10.231993268846054,9.998083163794837,41.80717616311387,74.41649878444203,80.21579278411629,181.20799255371094,133.58099365234375,223.01499938964844,133.46200561523438
30.900000000000002,10.056133406877418,9.992736769944871,10.020939534911545,41.8071609044592,74.55651343987505,80.3557921744498,181.34800720214844,133.58099365234375,223.15499877929688,133.46200561523438
30.950000000000003,10.087021310364884,10.235304617436837,10.021270669770377,41.80816798050402,74.69651283406506,80.49679864496572,181.48800659179688,133.58099365234375,223.29600524902344,133.46200561523438
31.0,10.094185609324253,9.764281205125963,10.021281484406533,41.80417019406009,74.83651222537362,80.6328002324765,181.6280059814453,133.58099365234375,223.4320068359375,133.46200561523438
31.05,10.076545672745842,10.231993268865846,10.021281484413219,41.805162011300546,74.97651161508035,80.77379144410116,181.76800537109375,133.58099365234375,223.572998046875,133.46200561523438
31.1,10.038421371071278,9.764173059424104,10.021281484482977,41.80217130075923,75.11651100538742,80.91080011176241,181.9080047607422,133.58099365234375,223.7100067138672,133.46200561523438
31.150000000000002,9.987445643543026,10.231993268761945,10.021281484477772,41.804170193924584,75.25550331776195,81.05179132332816,182.0469970703125,133.58099365234375,223.8509979248047,133.46200561523438
31.200000000000003,9.931537247021877,9.764173059588787,10.021281484562238,41.80317837661267,75.39350381096318,81.18879999101635,182.18499755859375,133.58099365234375,223.98800659179688,133.46200561523438
31.25,9.884556963245148,10.231993268715119,10.021281484548537,41.80716090438145,75.53051248342669,81.32979120256803,182.32200622558594,133.58099365234375,224.12899780273438,133.46200561523438
31.3,9.861517430104406,9.764173059331723,10.021281484604126,41.80717616310803,75.6675058951577,81.4667998702633,182.45899963378906,133.58099365234375,224.26600646972656,133.46200561523438
31.35,9.86839333517574,10.231993268756389,10.021281484595159,41.81117394966693,75.80449930426275,81.60779108182247,182.5959930419922,133.58099365234375,224.40699768066406,133.46200561523438
31.400000000000002,9.903061228589923,9.764173059073995,9.99842511350807,41.81018213238302,75.94249979258763,81.74479974950363,182.73399353027344,133.58099365234375,224.54400634765625,133.46200561523438
31.450000000000003,9.960949754308398,10.2319932688014,9.998093978644528,41.81218106907866,76.08050395727393,81.88480265301556,182.8719940185547,133.58200073242188,224.6840057373047,133.46299743652344
31.5,10.034821665392139,9.764173058882953,9.998083164020226,41.81016691710013,76.21951153076459,82.0217960618997,183.01100158691406,133.58200073242188,224.8209991455078,133.46299743652344
31.55,10.113697504995292,10.231993268852584,9.9980831640189,41.81117399314583,76.35951092833933,82.16280253227731,183.1510009765625,133.58200073242188,224.96200561523438,133.46299743652344
31.6,10.180801656326093,9.764173058752958,9.998083163951787,41.80716094803436,76.50051740619153,82.2997959411575,183.29200744628906,133.58200073242188,225.0989990234375,133.46299743652344
31.650000000000002,10.218601481793392,10.231993268885562,9.998083163964147,41.806169130849526,76.64251570221973,82.44080241153415,183.4340057373047,133.58200073242188,225.24000549316406,133.46299743652344
31.700000000000003,10.218781710002492,9.764173058820088,9.998083163887276,41.801164268449845,76.78451399439147,82.5777958203995,183.5760040283203,133.58200073242188,225.3769989013672,133.46299743652344
31.75,10.1843292434654,10.231993268786104,9.998083163894375,41.80117952709157,76.9255052054578,82.7188022907771,183.7169952392578,133.58200073242188,225.51800537109375,133.46299743652344
31.8,10.12636947049594,9.764173058732677,9.99808316383447,41.79716648177298,77.06651167807122,82.85579569965034,183.85800170898438,133.58200073242188,225.65499877929688,133.46299743652344
31.85,10.055521367617379,10.23199326876962,9.998083163835794,41.79716648159302,77.20651107493254,82.99579508995741,183.9980010986328,133.58200073242188,225.7949981689453,133.46299743652344
31.900000000000002,9.981649464408685,9.764173058702502,9.998083163798645,41.79518284697932,77.34550339486483,83.13280375762261,184.13699340820312,133.58200073242188,225.9320068359375,133.46299743652344
31.950000000000003,9.91422173292019,10.231993268765866,9.99808316379509,41.79817355747232,77.48350389374653,83.27379496921122,184.27499389648438,133.58200073242188,226.072998046875,133.46299743652344
32.0,9.865189237936464,9.764173058761289,9.998083163782926,41.79718174022273,77.62150438983839,83.41080363687642,184.41299438476562,133.58200073242188,226.2100067138672,133.46299743652344
32.050000000000004,9.847693509825048,10.23199326882234,9.9980831637799,41.802171344091064,77.75750598012552,83.55179484846408,184.5489959716797,133.58200073242188,226.3509979248047,133.46299743652344
32.1,9.865657024221871,9.764173058758168,9.998083163780422,41.80217134407973,77.89451464734088,83.68880351612928,184.68600463867188,133.58200073242188,226.48800659179688,133.46299743652344
32.15,9.912565226035348,10.231993268819428,9.998083163773808,41.8051620546134,78.03251513653926,83.82979472771694,184.82400512695312,133.58200073242188,226.62899780273438,133.46299743652344
32.2,9.976141749868344,9.764173058751416,9.99808316376694,41.80417023728139,78.17051562936093,83.96680339538214,184.96200561523438,133.58200073242188,226.76600646972656,133.46299743652344
32.25,10.046017389177702,10.231993268823071,9.998083163770637,41.80617196557343,78.30951148570783,84.1077946069698,185.1009979248047,133.58299255371094,226.90699768066406,133.46299743652344
32.300000000000004,10.113805619405072,9.764173058772204,9.99808316377459,41.80318125529779,78.44951088490976,84.244803274635,185.24099731445312,133.58299255371094,227.04400634765625,133.46299743652344
32.35,10.165573555731108,10.23199326878755,9.998083163776384,41.8021741794402,78.59051736262336,84.38480266494209,185.3820037841797,133.58299255371094,227.1840057373047,133.46299743652344
32.4,10.188253469656535,9.486793136910748,9.970345171597208,41.795170424434176,78.73251565767839,84.51979718255451,185.5240020751953,133.58299255371094,227.31900024414062,133.46299743652344
32.45,10.17579770715025,9.601309389522052,9.907276783672826,41.78817904888947,78.87350686923756,84.65380369659553,185.6649932861328,133.58299255371094,227.4530029296875,133.46400451660156
32.5,10.12982504626868,5.859434633651475,9.516802941161846,41.75117664789001,79.01451333937466,84.75781036904198,185.80599975585938,133.58299255371094,227.5570068359375,133.46400451660156
32.550000000000004,10.06131754013158,4.530837602500404,8.946687374529652,41.6951771939621,79.15451273281403,84.84182669361765,185.9459991455078,133.58299255371094,227.64100646972656,133.46400451660156
32.6,9.984493046792794,4.275723462832717,8.397842414937106,41.63415765409773,79.2935203092446,84.91982670605708,186.0850067138672,133.58299255371094,227.718994140625,133.46400451660156
32.65,9.91029756227871,3.9363771094918465,7.768280799004349,41.56917078208092,79.43152080775718,84.99284163545306,186.22300720214844,133.58299255371094,227.79200744628906,133.46400451660156
32.7,9.853525712444668,3.5241374033750854,7.144277233466715,41.50116257518772,79.56851422486717,85.06182909102594,186.36000061035156,133.58299255371094,227.86099243164062,133.46400451660156
32.75,9.828433115924001,3.0564022265393325,6.426718129238341,41.42717289476505,79.70550763761572,85.12485187675445,186.4969940185547,133.58299255371094,227.9239959716797,133.46400451660156
32.800000000000004,9.837829011185226,2.54081671193958,5.7043824945550785,41.34717133311405,79.84251630531504,85.18190462050279,186.63400268554688,133.58299255371094,227.9810028076172,133.46400451660156
32.85,9.880021667883028,1.9970542423415236,4.880888591910477,41.26117324768723,79.97950971388242,85.23297249969784,186.77099609375,133.58299255371094,228.03199768066406,133.46400451660156
32.9,9.947917191889971,1.4366097207289918,4.075870250292301,41.16817160729073,80.11651838471269,85.27707352978092,186.9080047607422,133.58299255371094,228.0760040283203,133.46400451660156
32.95,10.027765500174613,0.8687599622752687,3.2026153075676227,41.06618275859927,80.25551070285685,85.31418202931596,187.0469970703125,133.58299255371094,228.11300659179688,133.46400451660156
33.0,10.106245667571374,0.12053473416602198,2.6287253176190775,40.929174772886704,80.39551010373734,85.3172206685717,187.18699645996094,133.58299255371094,228.11599731445312,133.46400451660156
33.050000000000004,10.174249340542843,0.2717990512055513,2.2028214624895917,40.79117762654712,80.53652018017904,85.32035913920187,187.3280029296875,133.58399963378906,228.11900329589844,133.46400451660156
33.1,10.21993357681749,0.3553297954362508,1.8107820957499452,40.65217030422205,80.67851847802716,85.32401280270845,187.47000122070312,133.58399963378906,228.1219940185547,133.46400451660156
33.15,10.233505111824254,0.3827600629129489,1.4554203910920556,40.5141853850232,80.82051677139206,85.32883790333167,187.61199951171875,133.58399963378906,228.12600708007812,133.46400451660156
33.2,10.214245544973476,0.36767916755718605,1.1397745675102655,40.37618539056423,80.96251506244049,85.33365391708443,187.75399780273438,133.58399963378906,228.1300048828125,133.46400451660156
33.25,10.170793729695708,0.3238243446945151,0.8665167793257839,40.23717848145093,81.10451335478365,85.3374190142932,187.89599609375,133.58399963378906,228.13299560546875,133.46400451660156
33.300000000000004,10.115856913962475,0.2636532958860127,0.6388004377204272,40.10117761240506,81.24451274912133,85.34175233988762,188.03599548339844,133.58399963378906,228.13699340820312,133.46400451660156
33.35,10.059481597603943,0.19750191606178155,0.45884520509245286,39.9641849158307,81.3845121460696,85.34491966175584,188.17599487304688,133.58399963378906,228.13999938964844,133.46400451660156
33.4,10.00868527302857,0.13363550368742044,0.32854778338829577,39.82618509166039,81.52451154340389,85.34695437919635,188.3159942626953,133.58399963378906,228.14199829101562,133.46400451660156
33.45,9.966025705825974,0.07903153579705892,0.24957494074047476,39.69018410613684,81.66251203792514,85.3489567480807,188.45399475097656,133.58399963378906,228.1439971923828,133.46400451660156
33.5,9.93484942941462,0.04264281917577881,0.2417857492414505,39.553191270694974,81.80051253009722,85.35006951552309,188.5919952392578,133.58399963378906,228.14500427246094,133.46400451660156
33.550000000000004,9.90777757004274,0.03793093570055971,0.21839893769095128,39.41618316836206,81.93851302023232,85.35127813559552,188.72999572753906,133.58399963378906,228.14599609375,133.46400451660156
33.6,9.87339722603345,0.04954809250629392,0.1878207673979556,39.28018215203156,82.07552168821566,85.35255717518521,188.86700439453125,133.58399963378906,228.14700317382812,133.46400451660156
33.65,9.836496907652517,0.0572946301083299,0.15527422411749373,39.14318933957622,82.21251509706926,85.35334914512714,189.00399780273438,133.58399963378906,228.14700317382812,133.46400451660156
33.7,9.807553089838796,0.05800669773732923,0.12430697713550805,39.00718836643386,82.34851668429113,85.35407542516259,189.13999938964844,133.58399963378906,228.14700317382812,133.46400451660156
33.75,9.793657109518781,0.052920385492949994,0.09721658121535151,38.869188520921675,82.48551009251096,85.355256379257,189.27699279785156,133.58399963378906,228.14599609375,133.46400451660156
33.800000000000004,9.797940929432212,0.04408583188678194,0.07525983481542844,38.73318758140546,82.62151167963682,85.3557412292818,189.41299438476562,133.58399963378906,228.14599609375,133.46400451660156
33.85,9.819289608707123,0.03346346944358631,0.058855990153608914,38.59718979488117,82.75751699639768,85.35608954427396,189.5489959716797,133.5850067138672,228.14599609375,133.46400451660156
33.9,9.853777244365316,0.022681241140179456,0.04776056389888482,38.45918998930803,82.89452566622856,85.3571055122442,189.68600463867188,133.5850067138672,228.14500427246094,133.46400451660156
33.95,9.89625744097005,0.012958714460759399,0.041153281765254866,38.32219726266688,83.03151907882894,85.35721472722017,189.822998046875,133.5850067138672,228.14500427246094,133.46400451660156
34.0,9.937297399360933,0.005295076462916716,0.03741850749396866,38.184197464553534,83.16951957210253,85.35723528820327,189.96099853515625,133.5850067138672,228.14500427246094,133.46400451660156
34.050000000000004,9.976789830666503,0.0032648304379788245,0.033951896967710574,38.04619767057735,83.3075200648171,85.35727984418864,190.0989990234375,133.5850067138672,228.14500427246094,133.46400451660156
34.1,10.019881143813969,0.006396576541632512,0.029636745371244427,37.90719080645829,83.44652763691288,85.35736681918152,190.23800659179688,133.5850067138672,228.14500427246094,133.46400451660156
34.15,10.065817722640386,0.008457553913484123,0.024753037751759847,37.768199206483054,83.58551994955461,85.35747599620609,190.3769989013672,133.5850067138672,228.14500427246094,133.46400451660156
34.2,10.114957499440788,0.0,0.018952367978026928,37.62719346298746,83.72652642176004,85.35747599620609,190.51800537109375,133.5850067138672,228.14500427246094,133.46400451660156
34.25,10.157113230468687,0.0,0.013660329428731927,37.48620298370386,83.86751763448187,85.35747599620609,190.65899658203125,133.5850067138672,228.14500427246094,133.46400451660156
34.300000000000004,10.18594974569052,0.0,0.009251746240053734,37.34519725128661,84.00852410494177,85.35747599620609,190.8000030517578,133.5850067138672,228.14500427246094,133.46400451660156
34.35,10.201249048659164,0.0,0.005905399295695103,37.20319970846365,84.15052239604005,85.35747599620609,190.94200134277344,133.5850067138672,228.14500427246094,133.46400451660156
34.4,10.197541143739658,0.0,0.0036372751816771574,37.06220924613823,84.29151360712669,85.35747599620609,191.08299255371094,133.5850067138672,228.14500427246094,133.46400451660156
34.45,10.174537654113434,0.0,0.0023414037356012177,36.920196456219294,84.43352715819184,85.35747599620609,191.22500610351562,133.5850067138672,228.14500427246094,133.46400451660156
34.5,10.136305225971043,0.0,0.0018118960893095462,36.77920600558048,84.5745183723511,85.35747599620609,191.36599731445312,133.5850067138672,228.14500427246094,133.46400451660156
34.550000000000004,10.089037408479085,0.0,0.0014854130455116633,36.639207376756225,84.71451776722752,85.35747599620609,191.50599670410156,133.5850067138672,228.14500427246094,133.46400451660156
34.6,10.038132938838233,0.0,0.0008457553913484123,36.49921205540273,84.8545206764162,85.35747599620609,191.64599609375,133.58599853515625,228.14500427246094,133.46400451660156
34.65,9.987625013846442,0.0,0.0,36.36020526685622,84.99352825105123,85.35747599620609,191.78500366210938,133.58599853515625,228.14500427246094,133.46400451660156
34.7,9.939853372520911,0.0,0.0,36.22220555866939,85.13152874457539,85.35747599620609,191.92300415039062,133.58599853515625,228.14500427246094,133.46400451660156
34.75,9.902232928770895,0.0,0.0,36.08420585640928,85.26952923638359,85.35747599620609,192.06100463867188,133.58599853515625,228.14500427246094,133.46400451660156
34.800000000000004,9.885457328394057,0.0,0.0,35.94721323434605,85.40652264598454,85.35747599620609,192.197998046875,133.58599853515625,228.14500427246094,133.46400451660156
34.85,9.893917663196232,0.0,0.0,35.81020535940997,85.54353131303081,85.35747599620609,192.3350067138672,133.58599853515625,228.14500427246094,133.46400451660156
34.9,9.92498495166605,0.0,0.0,35.67220567486066,85.68153180193573,85.35747599620609,192.47300720214844,133.58599853515625,228.14500427246094,133.46400451660156
34.95,9.971497475072674,0.0,0.0,35.534221255087644,85.8195170342526,85.35747599620609,192.61099243164062,133.58599853515625,228.14500427246094,133.46400451660156
35.0,10.026937249982387,0.0,0.0,35.395214508748545,85.95852460783607,85.35747599620609,192.75,133.58599853515625,228.14500427246094,133.46400451660156
35.050000000000004,10.085401699196478,0.0,0.0,35.255215953534645,86.09852400415582,85.35747599620609,192.88999938964844,133.58599853515625,228.14500427246094,133.46400451660156
35.1,10.133785325781512,0.0,0.0,35.115217405037995,86.23852340007134,85.35747599620609,193.02999877929688,133.58599853515625,228.14500427246094,133.46400451660156
35.15,10.158013603034583,0.0,0.0,34.97421178944175,86.37952987343802,85.35747599620609,193.17100524902344,133.58599853515625,228.14500427246094,133.46400451660156
35.2,10.15066905510072,0.0,0.0,34.83221436569304,86.52152816524485,85.35747599620609,193.31300354003906,133.58599853515625,228.14500427246094,133.46400451660156
35.25,10.111465001218248,0.0,0.0,34.692215838197015,86.66152755502968,85.35747599620609,193.4530029296875,133.58599853515625,228.14500427246094,133.46400451660156
35.300000000000004,10.049077223303026,0.0,0.0,34.552217317839265,86.80152694721654,85.35747599620609,193.59300231933594,133.58599853515625,228.14500427246094,133.46400451660156
35.35,9.976033578605225,0.0,0.0,34.413225878454945,86.94051926301822,85.35747599620609,193.73199462890625,133.58599853515625,228.14500427246094,133.46400451660156
