Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
50.95,2.403069596189466e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
51.0,4.1194455234145043e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
51.050000000000004,5.835889089213882e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
51.1,7.552335027674285e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
51.150000000000006,9.268783465958809e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
51.2,1.0985232209160986e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
51.25,1.2701667430096935e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
51.300000000000004,0.0,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
51.35,1.716466052322524e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
51.400000000000006,3.4329701364455245e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
51.45,5.14936253028353e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
51.5,6.86577796677635e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
51.550000000000004,8.582220118953014e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
51.6,1.0298664512670448e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
51.650000000000006,1.2015111275122187e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
51.7,1.373156268351625e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
51.75,1.0299090935395117e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
51.800000000000004,2.74635483314899e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
51.85,4.462770941809149e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
51.900000000000006,6.17918745662458e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
51.95,7.895628613090898e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
52.0,9.612074317917977e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
52.050000000000004,1.1328523403869514e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
52.1,1.3044966657792792e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
52.150000000000006,3.435308748469851e-08,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
52.2,2.0597711084472737e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
52.25,3.77623876077255e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
52.300000000000004,5.492642695402291e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
52.35,7.209076625849619e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
52.400000000000006,8.925517116227901e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
52.45,1.0641934411651985e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
52.5,1.2358376456232697e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
52.550000000000004,1.4074813793989453e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
52.6,1.3731767273348473e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
52.650000000000006,3.0896009632201325e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
52.7,4.806039359415599e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
52.75,6.522491541330947e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
52.800000000000004,8.238940913917352e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
52.85,9.955392779848288e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
52.900000000000006,1.1671813363094316e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
52.95,1.3388256006392527e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
53.0,6.86661481092372e-08,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
53.050000000000004,2.403071865056061e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
53.1,4.119464631905058e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
53.150000000000006,5.835893228383415e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
53.2,7.552332274745818e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
53.25,9.268777702722768e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
53.300000000000004,1.098522391725463e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
53.35,1.270167294358484e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
53.400000000000006,0.0,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
53.45,1.7164647695836127e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
53.5,3.432905503349668e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
53.550000000000004,5.149332686427788e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
53.6,6.86578022960942e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
53.650000000000006,8.582222760633371e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
53.7,1.0298664665336979e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
53.75,1.2015110086045206e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
53.800000000000004,1.3731556300411624e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
53.85,1.029888752894633e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
53.900000000000006,2.7463088022387195e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
53.95,4.4627422346987073e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
54.0,6.179189032364884e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
54.050000000000004,7.895638874387668e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
54.1,9.612111866608817e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
54.150000000000006,1.132853487748203e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
54.2,1.3044963504603616e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
54.25,3.4337053786495256e-08,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
54.300000000000004,2.059789591279762e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
54.35,3.77622731296973e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
54.400000000000006,5.492676158301285e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
54.45,7.209093825455887e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
54.5,8.925553743818472e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
54.550000000000004,1.0641933688884766e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
54.6,1.235837902149031e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
54.650000000000006,1.4074812892591678e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
54.7,1.3732028207098843e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
54.75,3.089637173133256e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
54.800000000000004,4.806083944204512e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
54.85,6.522525558330909e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
54.900000000000006,8.238977589401388e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
54.95,9.955402849132767e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
55.0,1.167185992702066e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
55.050000000000004,1.3388279131694391e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
55.1,6.86771370955032e-08,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
55.150000000000006,2.4030557063532197e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
55.2,4.1194889981299144e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
55.25,5.835939482729877e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
55.300000000000004,7.552390053469274e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
55.35,9.268782749588153e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
55.400000000000006,1.0985269873422304e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
55.45,1.2701688351618604e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
55.5,0.0,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
55.550000000000004,1.716464804877196e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
55.6,3.4329055030594865e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
55.650000000000006,5.149386938462149e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
55.7,6.865814457513997e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
55.75,8.582277855233707e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
55.800000000000004,1.0298739045263284e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
55.85,1.2015137359787339e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
55.900000000000006,1.3731560053059475e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
55.95,1.0298908234647822e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
56.0,2.7463348623583797e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
56.050000000000004,4.462773914796428e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
56.1,6.179226209926336e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
56.150000000000006,7.895629215641716e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
56.2,9.612074559895412e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
56.25,1.1328518331030075e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
56.300000000000004,1.304496687955675e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
56.35,3.4337053786495256e-08,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
56.400000000000006,2.0597334042389584e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
56.45,3.776184762518567e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
56.5,5.492636925942981e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
56.550000000000004,7.209092255748298e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
56.6,8.925517089986921e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
56.650000000000006,1.0641924967024849e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
56.7,1.2358370726720047e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
56.75,1.4074817408001494e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
56.800000000000004,1.3731995166312785e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
56.85,3.0896372083913477e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
56.900000000000006,4.806037820572045e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
56.95,6.522490909191762e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
57.0,8.238925957358654e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
57.050000000000004,9.95536956449367e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
57.1,1.1671819423496463e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
57.150000000000006,1.3388256077868598e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
57.2,6.866227451406452e-08,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
57.25,2.4030695480920575e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
57.300000000000004,4.1194455232994963e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
57.35,5.835889352092136e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
57.400000000000006,7.552337326560324e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
57.45,9.268786250293436e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
57.5,1.098522468187336e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
57.550000000000004,1.2701664516607182e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
57.6,0.0,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
57.650000000000006,1.7164670628936654e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
57.7,3.432905503833312e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
57.75,5.149332694274017e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
57.800000000000004,6.865782965099424e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
57.85,8.582220910407074e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
57.900000000000006,1.0298665830268491e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
57.95,1.2015115628505116e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
58.0,1.3731553737179767e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
58.050000000000004,1.029888752894633e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
58.1,2.746309994373508e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
58.150000000000006,4.462742727691411e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
58.2,6.179188574027079e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
58.25,7.895652167010002e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
58.300000000000004,9.612085717020208e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
58.35,1.132851799570901e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
58.400000000000006,1.3044960131543046e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
58.45,3.4337053786495256e-08,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
58.5,2.059789591279762e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
58.550000000000004,3.7762568400942233e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
58.6,5.492700297504607e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
58.650000000000006,7.209072770485083e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
58.7,8.925517127060603e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
58.75,1.0641927340605972e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
58.800000000000004,1.2358368551626793e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
58.85,1.4074812134339456e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
58.900000000000006,1.3731995166312785e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
58.95,3.089659914226644e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
59.0,4.806039763790155e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
59.050000000000004,6.522484497009748e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
59.1,8.23892643172443e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
59.150000000000006,9.955378111762263e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
59.2,1.1671832196626093e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
59.25,1.3388258831440417e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
59.300000000000004,6.86661481092372e-08,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
59.35,2.403057975254237e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
59.400000000000006,4.1195315470859567e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
59.45,5.83592217808894e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
59.5,7.552339031078311e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
59.550000000000004,9.268777806399582e-07,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
59.6,1.0985219905173687e-06,0.0,0.0,8.562053122785436,104.34484837703485,92.7876846652279,211.3249969482422,133.593994140625,219.88600158691406,133.4600067138672
