Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.3,9.952598150288875,20.077454784190664,19.99380848321116,47.30114750335958,37.51045007194761,64.64389202202133,144.4949951171875,133.56399536132812,191.79600524902344,133.4499969482422
16.35,9.997382023854454,19.910162184004076,19.993808483390513,47.43913233324631,37.64945764325118,64.92088481994614,144.63400268554688,133.56399536132812,192.072998046875,133.4499969482422
16.400000000000002,10.046953539436647,20.077454784567053,19.993808483571765,47.57813709907827,37.78844995759568,65.19888652206284,144.7729949951172,133.56399536132812,192.3509979248047,133.4510040283203
16.45,10.0961302333185,19.910162184414062,19.99380848375617,47.71514538083883,37.928449352662334,65.4758945787767,144.91299438476562,133.56399536132812,192.6280059814453,133.4510040283203
16.5,10.134505990745362,20.077454784932854,19.993808483937237,47.85313022459876,38.06945582693861,65.75488627806817,145.0540008544922,133.56399536132812,192.90699768066406,133.4510040283203
16.55,10.15027393107809,19.910162184765454,19.993808484118198,47.98913143352061,38.21046229900177,66.03189433478204,145.19500732421875,133.56399536132812,193.1840057373047,133.4510040283203
16.6,10.137710020948637,20.0774547853134,19.9938084842996,48.12713154038424,38.35046168898003,66.3098942127847,145.3350067138672,133.56399536132812,193.46200561523438,133.4510040283203
16.650000000000002,10.100701526631154,19.91016218512816,19.993808484482493,48.26313275352663,38.49145290019718,66.5868870107086,145.4759979248047,133.56399536132812,193.73899841308594,133.4510040283203
16.7,10.048790246636537,20.07745478569087,19.993808484666992,48.402142303404155,38.63145591419065,66.86589396878821,145.61599731445312,133.56500244140625,194.01800537109375,133.4510040283203
16.75,9.990181587519674,19.91016218545933,19.993808484846593,48.540127151235886,38.77046348708562,67.14288676671211,145.7550048828125,133.56500244140625,194.2949981689453,133.4510040283203
16.8,9.938557837556019,20.07745478606704,19.99380848503423,48.68012615587909,38.9084639808862,67.42088664471386,145.89300537109375,133.56500244140625,194.572998046875,133.4510040283203
16.85,9.901297855463694,19.910162185831428,19.993808485216967,48.81913103823048,39.0464644734102,67.69789647701833,146.031005859375,133.56500244140625,194.85000610351562,133.45199584960938
16.900000000000002,9.882253722478374,20.07745478644469,19.993808485404728,48.961128949940125,39.18345788374727,67.97688817630889,146.16799926757812,133.56500244140625,195.12899780273438,133.45199584960938
16.95,9.887042192241372,19.91016218619424,19.993808485582747,49.101143226496546,39.320451292287466,68.25389623302183,146.30499267578125,133.56500244140625,195.406005859375,133.45199584960938
17.0,9.916453779586279,20.077454786808524,19.993808485770312,49.24114224641388,39.45845178075863,68.53189611102358,146.4429931640625,133.56500244140625,195.6840057373047,133.45199584960938
17.05,9.967177988426995,19.910162186547392,19.99380848594851,49.38013419096042,39.59645227109391,68.80888890894748,146.58099365234375,133.56500244140625,195.96099853515625,133.45199584960938
17.1,10.030573375199166,20.077454787171416,19.99380848613431,49.52013321503023,39.73545984436684,69.0878958670271,146.72000122070312,133.56500244140625,196.24000549316406,133.45199584960938
17.150000000000002,10.097317881854227,19.91016218694042,19.993808486315537,49.65712626753505,39.8754592410084,69.364888664951,146.86000061035156,133.56500244140625,196.51699829101562,133.45199584960938
17.2,10.160713266313342,20.077454787519624,19.993808486498413,49.79411932202574,40.01646571796983,69.64288854295275,147.00100708007812,133.56500244140625,196.7949981689453,133.45199584960938
17.25,10.209350067802283,19.910162187303335,19.99380848668281,49.93013807314178,40.15746042296291,69.91989659966569,147.14199829101562,133.5659942626953,197.07200622558594,133.45199584960938
17.3,10.231345878845937,20.07745478791311,19.993808486867415,50.06712884241547,40.299458716424475,70.19889011658556,147.28399658203125,133.5659942626953,197.3509979248047,133.4530029296875
17.35,10.221661570119315,19.910162187662866,19.993808487050565,50.20113118767013,40.44246408770974,70.4758981732985,147.427001953125,133.5659942626953,197.6280059814453,133.4530029296875
17.400000000000002,10.18630958918546,20.077454788243173,19.99380848723041,50.33813950850152,40.583455299282775,70.75389805130025,147.5679931640625,133.5659942626953,197.906005859375,133.4530029296875
17.45,10.137169772240092,19.910162188041653,19.99380848741515,50.47412549490382,40.72446177223909,71.03089084922506,147.70899963378906,133.5659942626953,198.18299865722656,133.4530029296875
17.5,10.083241453722627,20.077454788626085,19.993808487596908,50.61111856068033,40.86546824780777,71.30889072722772,147.85000610351562,133.5659942626953,198.46099853515625,133.4530029296875
17.55,10.031725842713524,19.91016218839642,19.99380848778181,50.74913396468919,41.00446056429823,71.58589878394159,147.98899841308594,133.5659942626953,198.73800659179688,133.4530029296875
17.6,9.986257863699274,20.07745478900592,19.99380848796526,50.88911774952355,41.14346813878692,71.86489048323305,148.1280059814453,133.5659942626953,199.01699829101562,133.4530029296875
17.650000000000002,9.946729362044605,19.91016218875948,19.993808488147167,51.028124976178546,41.28146863149135,72.14189853994692,148.26600646972656,133.5659942626953,199.29400634765625,133.4530029296875
17.7,9.922429807793971,20.077454789366982,19.9938084883319,51.168124023581214,41.4194691221471,72.41989841794958,148.4040069580078,133.5659942626953,199.57200622558594,133.4530029296875
17.75,9.917893623601115,19.910162189135317,19.993808488515104,51.307113820535335,41.557469610954435,72.69689299156373,148.54200744628906,133.5659942626953,199.8489990234375,133.45399475097656
17.8,9.928981221797084,20.07745478971023,19.993808488694814,51.448137416192246,41.69545851547906,72.97589994964426,148.67999267578125,133.56700134277344,200.1280059814453,133.45399475097656
17.85,9.954397399918815,19.910162189474928,19.99380848887602,51.58712939134209,41.83345900453792,73.25289274756906,148.8179931640625,133.56700134277344,200.40499877929688,133.45399475097656
17.900000000000002,9.990108978575433,20.077454790058667,19.993808489057567,51.72712844597422,41.971459495060174,73.53089262557172,148.95599365234375,133.56700134277344,200.68299865722656,133.45399475097656
17.95,10.031796950480617,19.91016218984274,19.993808489237676,51.864136786860996,42.11145888826363,73.80790068228559,149.0959930419922,133.56700134277344,200.9600067138672,133.45399475097656
18.0,10.075789470493202,20.077454790440314,19.993808489419102,52.004120586328945,42.250466460881945,74.08689238157706,149.23500061035156,133.56700134277344,201.23899841308594,133.45399475097656
18.05,10.112257219673266,19.91016219020862,19.99380848960032,52.14012185301257,42.391472934435,74.36390043829,149.37600708007812,133.56700134277344,201.51600646972656,133.45399475097656
18.1,10.128925537342269,20.077454790819363,19.993808489781664,52.278122018049906,42.531472326251766,74.64190031629175,149.51600646972656,133.56700134277344,201.79400634765625,133.45399475097656
18.150000000000002,10.119133115463974,19.910162190505556,19.993808489956272,52.41412328807152,42.67246353758774,74.91889311421565,149.65699768066406,133.56700134277344,202.0709991455078,133.45399475097656
18.2,10.082917715086005,20.077454791196406,19.993808490139212,52.55312837826807,42.81246292740425,75.19790188982518,149.7969970703125,133.56700134277344,202.35000610351562,133.4550018310547
18.25,10.025785374140886,19.910162190903485,19.99380849031603,52.690121476148896,42.95246231908932,75.47489468774907,149.93699645996094,133.56700134277344,202.6269989013672,133.4550018310547
18.3,9.956845304656651,20.077454791543904,19.993808490499397,52.83012055031424,43.09046281234142,75.75289456575082,150.0749969482422,133.56700134277344,202.90499877929688,133.4550018310547
18.35,9.884881412602962,19.910162191311162,19.99380849068302,52.96912780710959,43.22846330768186,76.02990262246377,150.21299743652344,133.56700134277344,203.1820068359375,133.4550018310547
18.400000000000002,9.824005136779348,20.077454791925096,19.993808490869664,53.11011870374211,43.365471981649655,76.30790250046552,150.35000610351562,133.56700134277344,203.4600067138672,133.4550018310547
18.45,9.789805042778125,19.91016219164287,19.993808491049677,53.25112486079989,43.50145831393554,76.58489529838941,150.48599243164062,133.56700134277344,203.73699951171875,133.4550018310547
18.5,9.787933081791326,20.077454792304287,19.993808491236074,53.39412991648198,43.637459901770875,76.86390225646903,150.6219940185547,133.56700134277344,204.01600646972656,133.4550018310547
18.55,9.815473585219936,19.910162192057964,19.99380849142101,53.53512081803808,43.77346148879135,77.14089505439293,150.75799560546875,133.56700134277344,204.29299926757812,133.4550018310547
18.6,9.863676963946197,20.077454792667332,19.993808491605808,53.67610966086019,43.91047015806806,77.41889670165146,150.89500427246094,133.56700134277344,204.5709991455078,133.45599365234375
18.650000000000002,9.921709680768673,19.910162192405554,19.993808491795807,53.816124010605336,44.04746357187392,77.6959047583644,151.03199768066406,133.56700134277344,204.84800720214844,133.45599365234375
18.7,9.979993016937206,20.077454793017,19.993808491977866,53.95711492237116,44.18546406780847,77.97489645765496,151.1699981689453,133.56700134277344,205.1269989013672,133.45599365234375
18.75,10.032373782484637,19.910162192719927,19.99380849215951,54.09412534460715,44.32546697808612,78.25190451436791,151.30999755859375,133.5679931640625,205.4040069580078,133.45599365234375
18.8,10.076941380709355,20.07745479341008,19.993808492346126,54.23311735707266,44.4644745521948,78.52990439236966,151.44900512695312,133.5679931640625,205.6820068359375,133.45599365234375
18.85,10.107721113717414,19.910162193093107,19.993808492524323,54.36911865477457,44.6054657664356,78.80689719029355,151.58999633789062,133.5679931640625,205.95899963378906,133.45599365234375
18.900000000000002,10.11711697531663,20.07745479370107,19.99380849270192,54.50812592896998,44.745465157099254,79.08590414837226,151.72999572753906,133.5679931640625,206.23800659179688,133.45599365234375
18.95,10.104085280420154,19.910162193403004,19.993808492877935,54.645119048728404,44.8854645467492,79.36289694629707,151.8699951171875,133.5679931640625,206.51499938964844,133.45599365234375
19.0,10.07229699601317,20.07745479413606,19.993808493061106,54.78211216985695,45.02647101730583,79.64089682429882,152.01100158691406,133.5679931640625,206.79299926757812,133.45599365234375
19.05,10.02830532855824,19.910162193880385,19.993808493243353,54.920125584645774,45.16546332973484,79.91790671165788,152.14999389648438,133.5679931640625,207.07000732421875,133.45700073242188
19.1,9.979057388881465,20.077454794447608,19.993808493421376,55.06010943029459,45.30447090283909,80.19689841094934,152.28900146484375,133.5679931640625,207.3489990234375,133.45700073242188
19.150000000000002,9.929989700347326,19.910162194189354,19.993808493599758,55.19911671690143,45.44247139665948,80.47390646766321,152.427001953125,133.5679931640625,207.62600708007812,133.45700073242188
19.200000000000003,9.891757280657451,20.077454794778987,19.99380849377596,55.33911582423882,45.58047188967819,80.75190634566589,152.56500244140625,133.5679931640625,207.9040069580078,133.45700073242188
19.25,9.876241672395158,19.910162194588324,19.993808493962796,55.47911493301508,45.717465300344806,81.02889914359069,152.70199584960938,133.5679931640625,208.18099975585938,133.45700073242188
19.3,9.887401387650085,19.988390103273748,19.984902024949164,55.61909878443366,45.854473967718164,81.30589194210977,152.83900451660156,133.5679931640625,208.45799255371094,133.45700073242188
19.35,9.922429755015104,19.909262679624607,19.984812073602313,55.75810607669093,45.99247445621256,81.5828999987777,152.9770050048828,133.5679931640625,208.73500061035156,133.45700073242188
19.400000000000002,9.974197689793085,20.07752517266236,19.984819111498442,55.89911226775058,46.130474946532345,81.86190695688686,153.11500549316406,133.5679931640625,209.01400756835938,133.45700073242188
19.450000000000003,10.033993370828872,19.910234286622778,19.98482632082042,56.037112484681614,46.269467260534604,82.138899754785,153.25399780273438,133.5679931640625,209.29100036621094,133.45700073242188
19.5,10.087705372405287,20.07745479200463,19.984826320607276,56.17511075204887,46.40946665570752,82.41690140207426,153.3939971923828,133.5679931640625,209.56900024414062,133.45799255371094
19.55,10.127305091257082,19.910126140974977,19.984822715316735,56.31210587455747,46.54946967191193,82.69389419997444,153.53399658203125,133.56900024414062,209.8459930419922,133.45799255371094
19.6,10.14854560937886,20.077454792809124,19.98482271515289,56.450106095398425,46.6904761439208,82.97290115808144,153.6750030517578,133.56900024414062,210.125,133.45799255371094
19.650000000000002,10.145197339120111,19.910162190862835,19.984822714820236,56.58610742002331,46.831467355262795,83.24989395598371,153.8159942626953,133.56900024414062,210.40199279785156,133.45799255371094
19.700000000000003,10.118521133925185,20.077454793561724,19.984822714698513,56.72310056522153,46.97247382512654,83.52789383401189,153.95700073242188,133.56900024414062,210.67999267578125,133.45799255371094
19.75,10.07175711755903,19.91016219173837,19.984822714413514,56.860108970443285,47.112473216558996,83.80490189070554,154.0970001220703,133.56900024414062,210.95700073242188,133.45799255371094
19.8,10.010665404166367,20.077454794253182,19.99372918351146,57.000108093872484,47.251465530685856,84.08389359001745,154.23599243164062,133.56900024414062,211.23599243164062,133.45799255371094
19.85,9.944101121620331,19.910162192599,19.9938191348089,57.13810832104627,47.390473105907944,84.36090164671408,154.375,133.56900024414062,211.51300048828125,133.45799255371094
19.900000000000002,9.886897542355392,20.077454794915692,19.99381209703423,57.27911452530514,47.52746652130615,84.63890152473623,154.51199340820312,133.56900024414062,211.79100036621094,133.45799255371094
19.950000000000003,9.845821552755103,19.91016219343198,19.99380488771515,57.419096455793294,47.66447519328628,84.91589615339063,154.6490020751953,133.56900024414062,212.0679931640625,133.45899963378906
20.0,9.82306955938636,20.07745479556342,19.99380488807103,57.56010266743354,47.80146860376142,85.19389603140895,154.78599548339844,133.56900024414062,212.3459930419922,133.45899963378906
20.05,9.8240411713662,19.986985886052146,20.00149086257875,57.70210069977141,47.93747019098598,85.47189591030254,154.9219970703125,133.56900024414062,212.62399291992188,133.45899963378906
