Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.25,9.999289633555541,20.07745478670001,19.99380848567627,66.25107821881976,28.417388901189305,64.2499683987051,135.4010009765625,133.56199645996094,201.65199279785156,133.4550018310547
16.3,10.05368545810128,19.91016218645264,19.99380848585272,66.38808670750174,28.557388295748222,64.52697645541896,135.54100036621094,133.56199645996094,201.9290008544922,133.4550018310547
16.35,10.107180937138345,20.0774547870471,19.993808486035668,66.52608701694574,28.69738769120276,64.80497633342162,135.68099975585938,133.56199645996094,202.20700073242188,133.4550018310547
16.400000000000002,10.155708559626184,19.910162186832913,19.993808486218466,66.66207316959915,28.83839416616076,65.08196913134552,135.82200622558594,133.56199645996094,202.48399353027344,133.4550018310547
16.45,10.190448361744272,20.077454787423775,19.99380848639975,66.79908007924148,28.97938886912497,65.35996900934727,135.96299743652344,133.56100463867188,202.76199340820312,133.4550018310547
16.5,10.201789022240785,19.910162187189716,19.993808486579717,66.93508149531029,29.121387161401064,65.63796888734902,136.10499572753906,133.56100463867188,203.0399932861328,133.4550018310547
16.55,10.188144386162197,20.077454787801557,19.993808486762703,67.07207317189409,29.26239363114891,65.91597053460755,136.24600219726562,133.56100463867188,203.3179931640625,133.45599365234375
16.6,10.150884310794433,19.910162187522506,19.993808486944566,67.2080898512123,29.403384842875834,66.1929785913205,136.38699340820312,133.56100463867188,203.59500122070312,133.45599365234375
16.650000000000002,10.094796432977473,20.077454788134986,19.99380848712266,67.34508309247211,29.544391315955313,66.47097846932225,136.5279998779297,133.56100463867188,203.8730010986328,133.45599365234375
16.7,10.029240588758778,19.910162187950277,19.99380848730555,67.4820763344314,29.684390711846902,66.74797126724614,136.66799926757812,133.56100463867188,204.14999389648438,133.45599365234375
16.75,9.963611805287872,20.077454788559766,19.993808487491524,67.62308263376455,29.822391208050202,67.02697822532576,136.80599975585938,133.56100463867188,204.4290008544922,133.45599365234375
16.8,9.903780042502767,19.910162188267336,19.993808487672993,67.76207477610146,29.960391703723946,67.30397102324966,136.94400024414062,133.56100463867188,204.70599365234375,133.45599365234375
16.85,9.859355764540409,20.077454788907026,19.993808487858985,67.90308107689867,30.0973851170788,67.58197090125141,137.08099365234375,133.56100463867188,204.98399353027344,133.45599365234375
16.900000000000002,9.840419779323756,19.910162188630014,19.9938084880387,68.04308029950197,30.234393786100103,67.85897895796435,137.21800231933594,133.56100463867188,205.26100158691406,133.45599365234375
16.95,9.848699857095314,20.07745478927012,19.99380848822333,68.18507842178283,30.37138719440421,68.13797065725491,137.35499572753906,133.56100463867188,205.5399932861328,133.45599365234375
17.0,9.87980403990521,19.910162189016987,19.993808488406057,68.32507610532052,30.508395862072383,68.41498054461304,137.49200439453125,133.56100463867188,205.81700134277344,133.45700073242188
17.05,9.925596436986078,20.077454789645934,19.993808488590496,68.46608241199618,30.64538927341738,68.6929804226148,137.62899780273438,133.56100463867188,206.09500122070312,133.45700073242188
17.1,9.97736437527354,19.910162189365906,19.993808488774835,68.60406748257641,30.78439684735199,68.9699732205396,137.76800537109375,133.56100463867188,206.3719940185547,133.45700073242188
17.150000000000002,10.022399763056262,20.07745479001533,19.99380848896287,68.74408197044481,30.923389163325506,69.24898017862013,137.90699768066406,133.56100463867188,206.6510009765625,133.45700073242188
17.2,10.06077641262188,19.910162189785623,19.993808489146403,68.88206704235947,31.06239673691993,69.52597297654494,138.04600524902344,133.56100463867188,206.92799377441406,133.45700073242188
17.25,10.09213211916707,20.07745479036272,19.9938084893267,69.02006737367839,31.202396130157275,69.8039728545476,138.18600463867188,133.56100463867188,207.20599365234375,133.45700073242188
17.3,10.10534408609743,19.91016219012995,19.99380848951296,69.15707588546897,31.34239552140029,70.08098091126146,138.3260040283203,133.56100463867188,207.48300170898438,133.45700073242188
17.35,10.095192086902758,20.077454790712178,19.993808489693475,69.29507621800664,31.483386732497458,70.35997261055293,138.4669952392578,133.56100463867188,207.76199340820312,133.45700073242188
17.400000000000002,10.064087960310651,19.910162190478967,19.99380848987837,69.43208473098156,31.62338612246281,70.63698066726587,138.60699462890625,133.56100463867188,208.03900146484375,133.45700073242188
17.45,10.019232037474646,20.077454791097455,19.993808490061106,69.57107540925543,31.762393692763204,70.91498231452441,138.74600219726562,133.56100463867188,208.31700134277344,133.45799255371094
17.5,9.967104543641785,19.910162190848347,19.99380849024424,69.7090757465348,31.901386006206025,71.19197511244921,138.88499450683594,133.56100463867188,208.593994140625,133.45799255371094
17.55,9.919332096645457,20.07745479143321,19.99380849042297,69.84907498360975,32.03938649928521,71.46997499045187,139.0229949951172,133.56100463867188,208.8719940185547,133.45799255371094
17.6,9.883296140266461,19.91016219119903,19.99380849060628,69.98907422131569,32.176395170196386,71.74698304716574,139.16000366210938,133.56100463867188,209.1490020751953,133.45799255371094
17.650000000000002,9.864036651178782,20.07745479175867,19.993808490780616,70.13107235885145,32.31338858050706,72.0259747464563,139.2969970703125,133.56100463867188,209.42799377441406,133.45799255371094
17.7,9.867780647570003,19.91016219149294,19.993808490951345,70.2710715977776,32.45039724790698,72.30298280317017,139.4340057373047,133.56100463867188,209.7050018310547,133.45799255371094
17.75,9.893772819441576,20.077454792205774,19.993808491135653,70.41107083730104,32.588397736287334,72.58098268117192,139.57200622558594,133.56100463867188,209.98300170898438,133.45799255371094
17.8,9.93697318946936,19.910162191918406,19.993808491314496,70.55107007740524,32.72539114597089,72.85797547909672,139.70899963378906,133.56100463867188,210.25999450683594,133.45799255371094
17.85,9.99021661068773,20.0774547925191,19.99380849149519,70.69106931811167,32.86439871791064,73.13698243717725,139.84800720214844,133.56100463867188,210.53900146484375,133.45799255371094
17.900000000000002,10.046592855777922,19.910162192300263,19.99380849167732,70.82906820265872,33.00339103262096,73.41397706584809,139.98699951171875,133.56100463867188,210.8159942626953,133.45899963378906
17.95,10.101205282161983,20.0774547928479,19.993808491852363,70.9670685481359,33.14339042767651,73.69197694385076,140.1269989013672,133.56100463867188,211.093994140625,133.45899963378906
18.0,10.15117341200959,19.910162192618817,19.99380849202941,71.10306999488738,33.28439690192488,73.96898500056463,140.26800537109375,133.56100463867188,211.37100219726562,133.45899963378906
18.05,10.188361353613951,20.077454793195677,19.99380849220566,71.24107034147474,33.42538811575704,74.2479766998561,140.40899658203125,133.56100463867188,211.64999389648438,133.45899963378906
18.1,10.203553457982713,19.910162193010397,19.993808492386794,71.37607996901595,33.567386407719944,74.52498475656996,140.55099487304688,133.56100463867188,211.927001953125,133.45899963378906
18.150000000000002,10.19494900844856,20.07745479354336,19.99380849256526,71.51307323757726,33.70839287744837,74.80298463457264,140.69200134277344,133.56100463867188,212.2050018310547,133.45899963378906
18.2,10.166005259677057,19.910162193359675,19.99380849275194,71.64806760732445,33.85039116929658,75.07997743249744,140.83399963378906,133.56100463867188,212.48199462890625,133.45899963378906
18.25,10.123417863371298,20.07745479390689,19.99380849292205,71.78606795595232,33.99139764197246,75.35898439057797,140.97500610351562,133.56100463867188,212.76100158691406,133.45899963378906
18.3,10.074673822871157,19.91016219369156,19.993808493099365,71.92306263956337,34.13140054989195,75.63597718850278,141.11500549316406,133.56199645996094,213.03799438476562,133.45899963378906
18.35,10.02582161767642,20.077454794287245,19.993808493276177,72.06206863326244,34.270392865444656,75.91397889061948,141.25399780273438,133.56199645996094,213.3159942626953,133.4600067138672
18.400000000000002,9.98031765526343,19.91016219402502,19.993808493448654,72.20006898358547,34.409400439314304,76.19098694733427,141.39300537109375,133.56199645996094,213.59300231933594,133.4600067138672
18.45,9.938665777414922,20.07745479468861,19.993808493632724,72.34006823383386,34.5474009318756,76.46898682533602,141.531005859375,133.56199645996094,213.87100219726562,133.4600067138672
18.5,9.906769406742084,19.910162194370752,19.99380849380792,72.47906040554373,34.68540142279814,76.74597962325991,141.66900634765625,133.56199645996094,214.1479949951172,133.4600067138672
18.55,9.893269993068655,20.077454794995155,19.993808493987864,72.62006673595879,34.82340191200114,77.02498658133953,141.8070068359375,133.56199645996094,214.427001953125,133.4600067138672
18.6,9.902305420305705,19.910162194710423,19.993808494157868,72.76006598779887,34.960395320215056,77.30197937926343,141.94400024414062,133.56199645996094,214.70399475097656,133.4600067138672
18.650000000000002,9.930709400566425,20.077454795393482,19.993808494342883,72.90006524016617,35.09839580914979,77.57997925726518,142.08200073242188,133.56199645996094,214.98199462890625,133.4600067138672
18.7,9.971173450980817,19.910162195062743,19.993808494513186,73.03907267272143,35.23639629986902,77.85698731397812,142.22000122070312,133.56199645996094,215.25900268554688,133.4600067138672
18.75,10.017866242010772,20.07745479575682,19.993808494698182,73.17907055055193,35.375388613632175,78.13598077623575,142.35899353027344,133.56199645996094,215.53799438476562,133.46099853515625
18.8,10.065673965452211,19.910162195410607,19.993808494870088,73.31607908730831,35.51538800831367,78.4129888329487,142.49899291992188,133.56199645996094,215.81500244140625,133.46099853515625
18.85,10.103977653333992,20.07745479613639,19.993808495055,73.45406557775861,35.6554062830002,78.69098871095045,142.63900756835938,133.56300354003906,216.09300231933594,133.46099853515625
18.900000000000002,10.120465749725076,19.91016219577252,19.99380849522975,73.59105885414989,35.79540567510771,78.96798150887435,142.7790069580078,133.56300354003906,216.3699951171875,133.46099853515625
18.95,10.11049395540195,20.077454796540486,19.99380849541494,73.72907446889052,35.93639688648215,79.24698846695397,142.9199981689453,133.56300354003906,216.6490020751953,133.46099853515625
19.0,10.076257819543015,19.91016219619031,19.99380849559689,73.86606774622669,36.076396276280555,79.52398126487877,143.05999755859375,133.56300354003906,216.92599487304688,133.46099853515625
19.05,10.024742244582079,20.077454796805323,19.99380849577791,74.00505992348165,36.215403846486865,79.80198114288144,143.19900512695312,133.56300354003906,217.20399475097656,133.46099853515625
19.1,9.964586089909664,19.910162196612355,19.993808495968104,74.1430755396689,36.35439616030668,80.07898919959531,143.33799743652344,133.56300354003906,217.4810028076172,133.46099853515625
19.150000000000002,9.902774258671705,20.07745479717216,19.99380849614597,74.28406661741302,36.49239665440242,80.35798089888678,143.4759979248047,133.56300354003906,217.75999450683594,133.46099853515625
19.200000000000003,9.851941888938226,19.910162196931733,19.99380849633287,74.42406450184373,36.62940532695104,80.63499078624584,143.61300659179688,133.56300354003906,218.03700256347656,133.46200561523438
19.25,9.831818025983909,19.98839010555859,19.984902027313048,74.56406376282668,36.766398738102104,80.91198358476422,143.75,133.56300354003906,218.31399536132812,133.46200561523438
19.3,9.843302175734195,19.909262682056532,19.98481207597764,74.7050701034484,36.90240032535853,81.18899164143215,143.88600158691406,133.56300354003906,218.59100341796875,133.46200561523438
19.35,9.875881794521494,20.07752517505181,19.984819113869182,74.84607644455177,37.039393733885525,81.46699151946328,144.0229949951172,133.56300354003906,218.86900329589844,133.46200561523438
19.400000000000002,9.923077522398515,19.910198240085705,19.9848227183005,74.9850699702482,37.17739778863251,81.74398431736124,144.16099548339844,133.56399536132812,219.14599609375,133.46200561523438
19.450000000000003,9.976610130343964,20.077454794451544,19.984822718091607,75.12607630979001,37.31539828163288,82.0229912754712,144.2989959716797,133.56399536132812,219.4250030517578,133.46200561523438
19.5,10.02981828799897,19.910126143357733,19.98481911280835,75.2640614123809,37.45440585588339,82.29998407337064,144.43800354003906,133.56399536132812,219.70199584960938,133.46200561523438
19.55,10.073017742161301,20.077454795257285,19.984819112653547,75.40206177422048,37.59440525082286,82.57798395139989,144.5780029296875,133.56399536132812,219.97999572753906,133.46200561523438
19.6,10.101818221259268,19.91016219330926,19.984819112323233,75.539070316157,37.73440464373938,82.85499200809122,144.71800231933594,133.56399536132812,220.2570037841797,133.46200561523438
19.650000000000002,10.114418160752628,20.077454795957884,19.98481911220181,75.67706934872929,37.87539585592629,83.13398547037518,144.85899353027344,133.56399536132812,220.53599548339844,133.46299743652344
19.700000000000003,10.106605841773067,19.91016219421267,19.9848191119299,75.81407789394503,38.01539524565195,83.41099352706883,144.99899291992188,133.56399536132812,220.81300354003906,133.46299743652344
19.75,10.080037797095011,20.077454796696962,19.99372558104374,75.95206300118694,38.15540989445373,83.688993405092,145.13900756835938,133.56399536132812,221.09100341796875,133.46299743652344
19.8,10.039465605203135,19.91016219502254,19.99381553234034,76.08905628846058,38.295409286004634,83.96598620299957,145.2790069580078,133.56399536132812,221.3679962158203,133.46299743652344
19.85,9.991081967115488,20.077454797282368,19.993808494563396,76.22907081373178,38.434401599323344,84.24499316109952,145.41799926757812,133.56399536132812,221.64700317382812,133.46299743652344
19.900000000000002,9.940393774518546,19.910162195920265,19.99380489014685,76.36806300150572,38.57240209250325,84.52198595900768,145.55599975585938,133.56399536132812,221.9239959716797,133.46299743652344
19.950000000000003,9.898741837775658,20.077454797930898,19.993804890494786,76.50806360500476,38.71040626001508,84.799985837026,145.69400024414062,133.56500244140625,222.20199584960938,133.46299743652344
20.0,9.879157823795964,19.9101621965886,19.993808495817873,76.64807812922982,38.847399670867105,85.07699389372588,145.83099365234375,133.56500244140625,222.47900390625,133.46299743652344
20.05,9.886573579791403,20.07745479857769,19.993808496149914,76.78906788437037,38.98440833838219,85.35499559585648,145.96800231933594,133.56500244140625,222.7570037841797,133.46400451660156
20.1,9.918901688971845,19.91016219728486,19.993808496547473,76.9280600739294,39.122408826784906,85.63198839376876,146.1060028076172,133.56500244140625,223.03399658203125,133.46400451660156
20.150000000000002,9.965701718748061,20.07745479914745,19.99380849686643,77.06906642234895,39.26040931678646,85.9109953518609,146.24400329589844,133.56500244140625,223.31300354003906,133.46400451660156
20.200000000000003,10.015310129184794,19.734985178993448,19.976290795344507,77.20506789269379,39.399401629971685,86.18598924933576,146.38299560546875,133.56500244140625,223.58799743652344,133.46400451660156
20.25,10.068193830526178,16.713688668669782,19.63991418254179,77.32205693088133,39.538409203013394,86.44198651345997,146.52200317382812,133.56500244140625,223.843994140625,133.46400451660156
20.3,10.1174417493771,14.623715657259083,19.111269528765444,77.40506469948863,39.67940041866772,86.6659904354045,146.66299438476562,133.56500244140625,224.0679931640625,133.46400451660156
20.35,10.146997522231812,14.238828345139586,18.527406883551166,77.48106867353248,39.8204068915095,86.8830011691784,146.8040008544922,133.56500244140625,224.28500366210938,133.46400451660156
20.400000000000002,10.149445391534858,13.687622182419016,17.905152882201044,77.54906174316514,39.96141336212464,87.09200875643185,146.94500732421875,133.56500244140625,224.49400329589844,133.46400451660156
20.450000000000003,10.124678062906984,12.989873668344801,17.19639476924243,77.61006769671758,40.10141626500757,87.29305299592329,147.0850067138672,133.5659942626953,224.69500732421875,133.46400451660156
20.5,10.078741442418393,12.199131223943308,16.425291671977902,77.66006988918079,40.24240747733536,87.4841406557241,147.2259979248047,133.5659942626953,224.88600158691406,133.46499633789062
20.55,10.018189576722433,11.344312948643411,15.551977486984475,77.70305507548963,40.38141504988712,87.66627739718707,147.36500549316406,133.5659942626953,225.0679931640625,133.46499633789062
20.6,9.950257121924368,10.44083579209546,14.605044846465535,77.7340783254241,40.5204073662488,87.83648313822533,147.50399780273438,133.5659942626953,225.23800659179688,133.46499633789062
20.650000000000002,9.88308170060616,9.4885859401693,13.54615796056772,77.7560693448906,40.65741604115571,87.99569925207462,147.64100646972656,133.5659942626953,225.39700317382812,133.46499633789062
20.700000000000003,9.8293696837895,8.60535924892985,12.43319536756136,77.76808037481628,40.79440945602282,88.14478962202779,147.7779998779297,133.5659942626953,225.54600524902344,133.46499633789062
20.75,9.803341493536827,7.662431658336724,11.528069666528054,77.77008075453924,40.930411046318866,88.28281989888458,147.91400146484375,133.5659942626953,225.6840057373047,133.46499633789062
20.8,9.810757241598228,6.702410752626341,10.735939176064779,77.7580732234325,41.066412633676165,88.4068299248786,148.0500030517578,133.5659942626953,225.80799865722656,133.46499633789062
20.85,9.847477299554415,5.723337806219872,9.884390122172809,77.7320882799052,41.203406042319315,88.51784565091167,148.18699645996094,133.5659942626953,225.91900634765625,133.46499633789062
20.900000000000002,9.903133339789985,4.725281636269639,8.98815606755787,77.69107310747494,41.340414712650926,88.61384155520452,148.32400512695312,133.5659942626953,226.01499938964844,133.46499633789062
20.950000000000003,9.960013341759788,3.7411948523066703,8.063288185954057,77.63507354718269,41.47841520739365,88.69584276361195,148.46200561523438,133.5659942626953,226.0970001220703,133.46499633789062
21.0,10.012753724937062,0.43434613000487454,6.886809676560214,77.50907939295797,41.6174075242162,88.7095546944314,148.6009979248047,133.5659942626953,226.11000061035156,133.46499633789062
21.05,10.058257721574236,0.7102729887472383,5.8234056805705965,77.37208262357467,41.75740692022181,88.7173306124384,148.74099731445312,133.5659942626953,226.11300659179688,133.46499633789062
21.1,10.090117219850537,0.8353680489418467,4.862858906255235,77.23507198570621,41.89740993607951,88.72677779947695,148.88099670410156,133.56700134277344,226.11599731445312,133.46499633789062
21.150000000000002,10.105453451879914,0.8418449603408313,3.9981848082723888,77.09807622919969,42.0374093274346,88.73668046007683,149.02099609375,133.56700134277344,226.11900329589844,133.46499633789062
21.200000000000003,10.09933370497147,0.7644392011020009,3.2140928034896037,76.96207350669211,42.17740871725905,88.74627859022672,149.16099548339844,133.56700134277344,226.1230010986328,133.46499633789062
21.25,10.073089223580206,0.6358365902127315,2.511433296677205,76.82607174796311,42.31740810717533,88.75452941907068,149.30099487304688,133.56700134277344,226.1269989013672,133.46499633789062
21.3,10.031653579466658,0.4842085370145869,1.889613075116029,76.68907867727425,42.457407498668964,88.7606348880938,149.4409942626953,133.56700134277344,226.1300048828125,133.46499633789062
21.35,9.981685514158764,0.3319259639781143,1.3504718908918534,76.55406935474984,42.59641507090988,88.76585385169665,149.5800018310547,133.56700134277344,226.13400268554688,133.46499633789062
21.400000000000002,9.929161419506679,0.19586967992555573,0.8975306952574451,76.41806808975765,42.73441556443125,88.76840495894605,149.71800231933594,133.56700134277344,226.13600158691406,133.46499633789062
21.450000000000003,9.885961115675233,0.0921023385907581,0.5326214438858539,76.28307372060715,42.87140897768243,88.77040951049193,149.85499572753906,133.56700134277344,226.13800048828125,133.46499633789062
21.5,9.865405525912342,0.06188196923606054,0.4953750278089724,76.14806395263146,43.00841764760771,88.77259857058637,149.99200439453125,133.56700134277344,226.13999938964844,133.46499633789062
21.55,9.872497721241404,0.09690015095147442,0.43403774402939604,76.0120775614371,43.14541105642766,88.77444741607407,150.12899780273438,133.56700134277344,226.14100646972656,133.46499633789062
21.6,9.90504128700109,0.12419895426156025,0.36292083456136737,75.87506883811636,43.28341154480764,88.77656517750678,150.26699829101562,133.56700134277344,226.14199829101562,133.46499633789062
21.650000000000002,9.955909712993478,0.1331892725669334,0.2920552657839776,75.7370683381387,43.42141203486972,88.7784872876024,150.40499877929688,133.56700134277344,226.14199829101562,133.46499633789062
21.700000000000003,10.018153275344796,0.12677184669146208,0.2282885303429237,75.59806081233273,43.560419607620226,88.78026435724554,150.54400634765625,133.56700134277344,226.14199829101562,133.46499633789062
21.75,10.082125474536348,0.10974485161744331,0.1756793564833949,75.45807676959627,43.69941192350002,88.7820683269692,150.68299865722656,133.56700134277344,226.14100646972656,133.46499633789062
21.8,10.139868940810087,0.08684516078615132,0.13594301886055132,75.31707041779936,43.84041839941328,88.78324210691967,150.82400512695312,133.56700134277344,226.14100646972656,133.46499633789062
21.85,10.181881357669678,0.06209838941364898,0.10896026140410482,75.17607933871834,43.9814096147949,88.78406978196467,150.96499633789062,133.56700134277344,226.14100646972656,133.46499633789062
21.900000000000002,10.195417717148011,0.03859286233346463,0.0932325796448957,75.03408118418812,44.12340790746403,88.78457450478341,151.10699462890625,133.56700134277344,226.14100646972656,133.46499633789062
21.950000000000003,10.176229412826462,0.01850704219991349,0.08587305000581123,74.89206912701026,44.264417865333314,88.78560739370126,151.2480010986328,133.5679931640625,226.13999938964844,133.46499633789062
22.0,10.129752956033848,0.005097244944047778,0.08019457757660997,74.75106279148838,44.4054243363292,88.78562097369407,151.38900756835938,133.5679931640625,226.13999938964844,133.46499633789062
22.05,10.0670055523562,0.010759045688294519,0.07158046705029197,74.61106353319877,44.54542373069666,88.78576062969053,151.5290069580078,133.5679931640625,226.13999938964844,133.46499633789062
22.1,9.999397560090166,0.017310707349363765,0.06089164235907233,74.47207135341091,44.68441604818644,88.78599477569635,151.66799926757812,133.5679931640625,226.13999938964844,133.46499633789062
22.150000000000002,9.935821043041265,0.02037393484325014,0.049610108586704,74.33306391532786,44.823423625380556,88.78627286669628,151.8070068359375,133.5679931640625,226.13999938964844,133.46499633789062
22.200000000000003,9.888625322526153,0.020513392260954794,0.03898426314365327,74.19607063657534,44.960417040717324,88.78655504067258,151.94400024414062,133.5679931640625,226.13999938964844,133.46499633789062
22.25,9.869581214343539,0.0,0.02800977798190894,74.05907736086866,45.09741045230235,88.78655504067258,152.08099365234375,133.5679931640625,226.13999938964844,133.46499633789062
22.3,9.881137467487557,0.0,0.019325261903293808,73.92107700639146,45.23541094100308,88.78655504067258,152.218994140625,133.5679931640625,226.13999938964844,133.46499633789062
22.35,9.918289293955345,0.0,0.013115422961928913,73.7840684725559,45.372419608380184,88.78655504067258,152.3560028076172,133.5679931640625,226.13999938964844,133.46499633789062
22.400000000000002,9.971821043847479,0.0,0.009256136728582448,73.64606811874968,45.51042009952437,88.78655504067258,152.49400329589844,133.5679931640625,226.13999938964844,133.46499633789062
22.450000000000003,10.03158153403949,0.0,0.007405432508591101,73.50707594505315,45.649412414790135,88.78655504067258,152.63299560546875,133.5679931640625,226.13999938964844,133.46499633789062
22.5,10.089397101719216,0.0,0.006895708014186322,73.36707669277583,45.78941181141904,88.78655504067258,152.7729949951172,133.5679931640625,226.13999938964844,133.46499633789062
22.55,10.133065195778352,0.0,0.00581980344535687,73.2260703619894,45.93041828710923,88.78655504067258,152.91400146484375,133.5679931640625,226.13999938964844,133.46499633789062
22.6,10.1502012900433,0.0,0.004088732710420494,73.08507929060737,46.07140950108289,88.78655504067258,153.05499267578125,133.5679931640625,226.13999938964844,133.46499633789062
22.650000000000002,10.137385028663314,0.0,0.0020513392260954793,72.94407296110938,46.212415971249506,88.78655504067258,153.1959991455078,133.5679931640625,226.13999938964844,133.46499633789062
22.700000000000003,10.100197144127334,0.0,0.0,72.80407371134551,46.35241536116579,88.78655504067258,153.33599853515625,133.5679931640625,226.13999938964844,133.46499633789062
22.75,10.046413028495724,0.0,0.0,72.6640758966833,46.49241837533076,88.78655504067258,153.4759979248047,133.56900024414062,226.13999938964844,133.46499633789062
22.8,9.984169466397898,0.0,0.0,72.52506847124171,46.63142594879971,88.78655504067258,153.61500549316406,133.56900024414062,226.13999938964844,133.46499633789062
22.85,9.92221344064914,0.0,0.0,72.38706812544737,46.76942644376777,88.78655504067258,153.7530059814453,133.56900024414062,226.13999938964844,133.46499633789062
22.900000000000002,9.88045337989784,0.0,0.0,72.25007485923014,46.90641985770306,88.78655504067258,153.88999938964844,133.56900024414062,226.13999938964844,133.46499633789062
22.950000000000003,9.867313566365683,0.0,0.0,72.11308159345568,47.04341326836965,88.78655504067258,154.02699279785156,133.56900024414062,226.13999938964844,133.46499633789062
23.0,9.877501671563742,0.0,0.0,71.97508124905325,47.18141375692514,88.78655504067258,154.1649932861328,133.56900024414062,226.13999938964844,133.46499633789062
23.05,9.909145741115639,0.0,0.0,71.8380727252982,47.318422424223535,88.78655504067258,154.302001953125,133.56900024414062,226.13999938964844,133.46499633789062
23.1,9.955549258807876,0.0,0.0,71.70007238171779,47.45642291467073,88.78655504067258,154.44000244140625,133.56900024414062,226.13999938964844,133.46499633789062
23.150000000000002,10.009081016522744,0.0,0.0,71.56108021837971,47.59541522862514,88.78655504067258,154.57899475097656,133.56900024414062,226.13999938964844,133.46499633789062
23.200000000000003,10.063297703667766,0.0,0.0,71.42207279682107,47.734422802610844,88.78655504067258,154.71800231933594,133.56900024414062,226.13999938964844,133.46499633789062
23.25,10.106533204364142,0.0,0.0,71.28207355563558,47.87442219735418,88.78655504067258,154.85800170898438,133.56900024414062,226.13999938964844,133.46499633789062
23.3,10.125037438925535,0.0,0.0,71.14108249488844,48.015413411026515,88.78655504067258,154.99899291992188,133.56900024414062,226.13999938964844,133.46499633789062
23.35,10.11279710872814,0.0,0.0,71.00007617607898,48.156419881178245,88.78655504067258,155.13999938964844,133.56900024414062,226.13999938964844,133.46499633789062
23.400000000000002,10.07280170337853,0.0,0.0,70.86007693698926,48.29641927111149,88.78655504067258,155.27999877929688,133.56900024414062,226.13999938964844,133.46499633789062
23.450000000000003,10.01865710677449,0.0,0.0,70.72106951882827,48.43542684194749,88.78655504067258,155.41900634765625,133.56900024414062,226.13999938964844,133.46499633789062
23.5,9.965737334999888,0.0,0.0,70.58207736011002,48.57441915612313,88.78655504067258,155.55799865722656,133.56900024414062,226.13999938964844,133.46499633789062
23.55,9.9183974197536,0.0,0.0,70.4440770222265,48.71241964949132,88.78655504067258,155.6959991455078,133.56900024414062,226.13999938964844,133.46499633789062
23.6,9.883765599260768,0.0,0.0,70.30708526085988,48.84941676332102,88.78655504067258,155.83299255371094,133.57000732421875,226.13999938964844,133.46499633789062
23.650000000000002,9.87285738447233,0.0,0.0,70.17007674718033,48.98642543206829,88.78655504067258,155.97000122070312,133.57000732421875,226.13999938964844,133.46499633789062
23.700000000000003,9.88812151775998,0.0,0.0,70.03207641379053,49.124425920471424,88.78655504067258,156.10800170898438,133.57000732421875,226.13999938964844,133.46499633789062
23.75,9.925993463417639,0.0,0.0,69.89508315980223,49.261419329169065,88.78655504067258,156.2449951171875,133.57000732421875,226.13999938964844,133.46499633789062
23.8,9.978949297291733,0.0,0.0,69.756075748422,49.40042690009265,88.78655504067258,156.38400268554688,133.57000732421875,226.13999938964844,133.46499633789062
23.85,10.038529545066606,0.0,0.0,69.61708359637186,49.53941921453726,88.78655504067258,156.5229949951172,133.57000732421875,226.13999938964844,133.46499633789062
23.900000000000002,10.097677206430205,0.0,0.0,69.47708436601486,49.67941861013669,88.78655504067258,156.66299438476562,133.57000732421875,226.13999938964844,133.46499633789062
23.950000000000003,10.144657493477771,0.0,0.0,69.33708513634231,49.81941800500218,88.78655504067258,156.80299377441406,133.57000732421875,226.13999938964844,133.46499633789062
24.0,10.166725410725254,0.0,0.0,69.19607882848568,49.96042447741037,88.78655504067258,156.94400024414062,133.57000732421875,226.13999938964844,133.46499633789062
24.05,10.159849490105232,0.0,0.0,69.05408070125952,50.10242276882238,88.78655504067258,157.08599853515625,133.57000732421875,226.13999938964844,133.46499633789062
24.1,10.12719775782742,0.0,0.0,68.91408147387341,50.24242215873619,88.78655504067258,157.2259979248047,133.57000732421875,226.13999938964844,133.46499633789062
24.150000000000002,10.076869193097552,0.0,0.0,68.77307516835674,50.3834286308359,88.78655504067258,157.36700439453125,133.57000732421875,226.13999938964844,133.46499633789062
24.200000000000003,10.018441664754599,0.0,0.0,68.63408302140836,50.522420945568,88.78655504067258,157.50599670410156,133.57000732421875,226.13999938964844,133.46499633789062
24.25,9.96026562397144,0.0,0.0,68.4950756164104,50.66142852060906,88.78655504067258,157.64500427246094,133.57000732421875,226.13999938964844,133.46499633789062
24.3,9.907417095863826,0.0,0.0,68.3570752909855,50.79942901531816,88.78655504067258,157.7830047607422,133.57000732421875,226.13999938964844,133.46499633789062
24.35,9.868933187268482,0.0,0.0,68.22008204506999,50.93642242810283,88.78655504067258,157.9199981689453,133.57000732421875,226.13999938964844,133.46499633789062
24.400000000000002,9.854605476526826,0.0,0.0,68.08307507793688,51.07343468683742,88.78655504067258,158.0570068359375,133.5709991455078,226.13999938964844,133.46499633789062
24.450000000000003,9.86853752421939,0.0,0.0,67.94608183616528,51.2104280951264,88.78655504067258,158.19400024414062,133.5709991455078,226.13999938964844,133.46499633789062
24.5,9.909109704746555,0.0,0.0,67.80908859488481,51.34742150410008,88.78655504067258,158.33099365234375,133.5709991455078,226.13999938964844,133.46499633789062
