Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.1,10.043605581234115,19.91016231280175,19.993808612704616,64.14007124495167,34.00312060415812,67.35203832455205,141.0,133.56100463867188,205.13999938964844,133.46499633789062
16.150000000000002,9.995401417654634,20.07745491448082,19.99380861289016,64.27906488815401,34.1421317143562,67.6300382025538,141.13900756835938,133.56199645996094,205.41799926757812,133.46499633789062
16.2,9.949429696972615,19.910162313158676,19.99380861307366,64.41708047839396,34.281124028493295,67.90704625926675,141.2779998779297,133.56199645996094,205.69500732421875,133.46499633789062
16.25,9.913645210831431,20.077454914845195,19.99380861326319,64.55907860876808,34.41811744067107,68.1860379585573,141.4149932861328,133.56199645996094,205.9739990234375,133.46499633789062
16.3,9.894277558497826,19.91016231358734,19.99380861345766,64.69808602056412,34.55611793123495,68.46304601527117,141.55299377441406,133.56199645996094,206.25100708007812,133.46499633789062
16.35,9.898057577291672,20.077454915246516,19.99380861364353,64.83907707339496,34.69312659875353,68.74104589327385,141.69000244140625,133.56199645996094,206.5290069580078,133.46499633789062
16.400000000000002,9.924661691952743,19.910162313916192,19.993808613838514,64.97806922775526,34.831127087085456,69.01803869119865,141.8280029296875,133.56199645996094,206.80599975585938,133.46499633789062
16.45,9.969158072802006,20.077454915608104,19.9938086140217,65.11907404836062,34.9691275766733,69.29704746680909,141.96600341796875,133.56199645996094,207.0850067138672,133.46600341796875
16.5,10.02434552392977,19.910162314279315,19.99380861420147,65.25707438701765,35.108119889669474,69.5740402647339,142.10499572753906,133.56199645996094,207.36199951171875,133.46600341796875
16.55,10.082989384621055,20.077454916013142,19.993808614393707,65.39507472632292,35.248119284361714,69.85204014273657,142.2449951171875,133.56199645996094,207.63999938964844,133.46600341796875
16.6,10.125757990514973,19.9101623146821,19.993808614581738,65.53208324606057,35.38811867884936,70.12904819945044,142.38499450683594,133.56199645996094,207.91700744628906,133.46600341796875
16.650000000000002,10.142749918473731,20.077454916368584,19.99380861477052,65.67006832785454,35.529125150954584,70.4080398987419,142.5260009765625,133.56199645996094,208.1959991455078,133.46600341796875
16.7,10.135226020645106,19.910162315033105,19.99380861495796,65.80607124656092,35.67013521734563,70.68504795545577,142.66700744628906,133.56300354003906,208.47300720214844,133.46600341796875
16.75,10.09739015879333,20.077454916743477,19.99380861514779,65.94307976499212,35.811126428526265,70.96304783345845,142.80799865722656,133.56300354003906,208.75100708007812,133.46600341796875
16.8,10.033634273269897,19.910162315441685,19.993808615333222,66.08106339703394,35.95013399965151,71.2400424070726,142.94700622558594,133.56300354003906,209.0279998779297,133.4669952392578
16.85,9.963649650395185,20.077454917170474,19.993808615525616,66.22007081893983,36.08912631548918,71.51804228507527,143.08599853515625,133.56300354003906,209.30599975585938,133.4669952392578
16.900000000000002,9.894422051354878,19.910162315839013,19.9938086157179,66.35906298272069,36.22712681170606,71.79503508299916,143.2239990234375,133.56300354003906,209.58299255371094,133.4669952392578
16.95,9.816698068403532,20.077454917512803,19.99380861590837,66.50206820448678,36.36312840719678,72.07404204107878,143.36000061035156,133.56300354003906,209.86199951171875,133.4669952392578
17.0,9.739405811724637,19.9101623162007,19.99380861610051,66.64307452762475,36.499130002374386,72.35105009779173,143.49600219726562,133.56300354003906,210.13900756835938,133.4669952392578
17.05,9.68159025570678,20.07745491793639,19.99380861629283,66.78607975071856,36.634124514986354,72.62904997579348,143.63099670410156,133.56300354003906,210.41700744628906,133.4669952392578
17.1,9.653654081953063,19.91016231660528,19.99380861648515,66.92906971562972,36.76812720265388,72.90604277371737,143.76499938964844,133.56300354003906,210.69400024414062,133.4669952392578
17.150000000000002,9.657289871819287,20.077454918310355,19.993808616679328,67.07407240529496,36.902129888237305,73.1850515493269,143.8990020751953,133.56300354003906,210.97300720214844,133.46800231933594
17.2,9.686701478691083,19.910162316970663,19.993808616873086,67.21706237442251,37.03613257500523,73.4620443472508,144.0330047607422,133.56300354003906,211.25,133.46800231933594
17.25,9.732062145523201,20.077454918733412,19.993808617072077,67.36006900904874,37.17113072996843,73.74004422525255,144.16799926757812,133.56399536132812,211.5279998779297,133.46800231933594
17.3,9.777961828189506,19.91016231732902,19.99380861726081,67.50106007705214,37.30713232444683,74.01703702317644,144.3040008544922,133.56399536132812,211.80499267578125,133.46800231933594
17.35,9.819830032935682,20.077454919140195,19.993808617457784,67.64406530382185,37.44313391937534,74.29604398125606,144.44000244140625,133.56399536132812,212.08399963378906,133.46800231933594
17.400000000000002,9.860258013042781,19.910162317685852,19.99380861764247,67.78406455279662,37.58012733460283,74.57303677917996,144.57699584960938,133.56399536132812,212.36099243164062,133.46800231933594
17.45,9.893234154966159,20.07745491951534,19.993808617842724,67.92506948702169,37.71713600677911,74.85105368513045,144.71400451660156,133.56399536132812,212.63900756835938,133.468994140625
17.5,9.923401921766567,19.910162318080356,19.993808618030688,68.06406166096625,37.855136498202754,75.12804648305435,144.8520050048828,133.56399536132812,212.91600036621094,133.468994140625
17.55,9.956161775066334,20.077454919852332,19.993808618222282,68.20506799365124,37.99313698844593,75.40705344113397,144.99000549316406,133.56399536132812,213.19500732421875,133.468994140625
17.6,9.995401845695241,19.910162318576873,19.993808618419443,68.34306834838137,38.13212929934097,75.68404623905786,145.12899780273438,133.56399536132812,213.4720001220703,133.468994140625
17.650000000000002,10.04659383220714,20.077454920235745,19.99380861861198,68.48206052396435,38.27113686898248,75.96204611705961,145.26800537109375,133.56399536132812,213.75,133.468994140625
17.7,10.108190222103715,19.910162318901534,19.99380861880507,68.61905380067691,38.41113626017445,76.23903891498351,145.4080047607422,133.56399536132812,214.02699279785156,133.468994140625
17.75,10.170146234390103,20.07745492060692,19.993808618992418,68.75606233666585,38.55212747284197,76.51703879298526,145.5489959716797,133.56399536132812,214.30499267578125,133.468994140625
17.8,10.217522200417301,19.91016231927495,19.99380861918701,68.89107197374054,38.69412933620413,76.79404868034432,145.6909942626953,133.56500244140625,214.58200073242188,133.47000122070312
17.85,10.241462077979591,20.077454921034207,19.99380861937641,69.02806525195062,38.836127627469985,77.07304037963578,145.83299255371094,133.56500244140625,214.86099243164062,133.47000122070312
17.900000000000002,10.237429736009858,19.91016231967104,19.99380861957493,69.16305963118796,38.97814117741247,77.35004843634965,145.97500610351562,133.56500244140625,215.13800048828125,133.47000122070312
17.95,10.206865399174948,20.077454921394263,19.993808619762824,69.29906108996683,39.120139470303606,77.62804831435233,146.11700439453125,133.56500244140625,215.41600036621094,133.47000122070312
18.0,10.157653490670144,19.91016232003467,19.99380861995825,69.43506254925462,39.26113068642147,77.90504111227713,146.25799560546875,133.56500244140625,215.6929931640625,133.47000122070312
18.05,10.105417766846436,20.077454921785954,19.99380862015162,69.5730629085231,39.40213716413507,78.18404807035766,146.3990020751953,133.56500244140625,215.9720001220703,133.47000122070312
18.1,10.067114074113594,19.910162320405355,19.993808620334462,69.71005618921177,39.542136561682916,78.46104086828156,146.53900146484375,133.56500244140625,216.24899291992188,133.47000122070312
18.150000000000002,10.044217856664112,20.077454922138514,19.99380862052474,69.84906228678886,39.681128876563214,78.73904251554009,146.67799377441406,133.56500244140625,216.52699279785156,133.4709930419922
18.2,10.029385425497809,19.910162320787933,19.99380862071338,69.98607082993063,39.821128268904715,79.01605057225396,146.8179931640625,133.56500244140625,216.8040008544922,133.4709930419922
18.25,10.017433479661692,20.077454922549617,19.99380862090765,70.12605483475711,39.96013583838588,79.29504227154543,146.95700073242188,133.56500244140625,217.08299255371094,133.4709930419922
18.3,10.000045875692738,19.910162321215413,19.993808621101696,70.26407179205714,40.09913168708305,79.5720503282593,147.0959930419922,133.5659942626953,217.36000061035156,133.4709930419922
18.35,9.971857328373282,20.077454922960868,19.993808621294363,70.40306397484358,40.23813925578016,79.85005020626197,147.23500061035156,133.5659942626953,217.63800048828125,133.4709930419922
18.400000000000002,9.933121911127746,19.91016232156389,19.993808621483645,70.54205615812428,40.37613974452981,80.12704300418586,147.3730010986328,133.5659942626953,217.9149932861328,133.4709930419922
18.45,9.892369465222833,20.077454923303677,19.99380862167459,70.684069579421,40.51313315339811,80.40604996226548,147.50999450683594,133.5659942626953,218.19400024414062,133.4709930419922
18.5,9.85820538989399,19.986986023402835,20.001490992011405,70.82505931956953,40.650141820951426,80.68405166540471,147.64700317382812,133.5659942626953,218.4720001220703,133.4720001220703
18.55,9.840133712957758,20.077993935580707,20.001544893390882,70.9660656653824,40.78713522935226,80.96205154347305,147.78399658203125,133.5659942626953,218.75,133.4720001220703
18.6,9.84243737804439,19.91027046408728,20.001555707759074,71.10604967368944,40.92414389636818,81.23904434137475,147.92100524902344,133.5659942626953,219.02699279785156,133.4720001220703
18.650000000000002,9.860977642352472,20.077418872464555,20.001552102791678,71.24806309965953,41.061137305241424,81.51805129947884,148.05799865722656,133.5659942626953,219.30599975585938,133.4720001220703
18.7,9.891613162004157,19.910126269575148,20.0015484976704,71.38804710892254,41.198145974242145,81.79504409738422,148.19500732421875,133.5659942626953,219.58299255371094,133.4720001220703
18.75,9.927793350603642,20.077454922111908,20.00154849762663,71.52806163622552,41.33613120702386,82.07304397540355,148.33299255371094,133.5659942626953,219.86099243164062,133.4720001220703
18.8,9.969985136287683,19.910162319634786,20.001548497468566,71.66706908480208,41.47413169937852,82.35005203210324,148.4709930419922,133.5659942626953,220.13800048828125,133.4720001220703
18.85,10.018477756117868,20.07745492273775,20.001548497446255,71.80605996387258,41.6131392722556,82.62805373423458,148.61000061035156,133.5659942626953,220.41600036621094,133.47300720214844
18.900000000000002,10.069885194598134,19.9101623199752,20.001548497287384,71.94406164540057,41.75213523471858,82.90504653214603,148.74899291992188,133.56700134277344,220.6929931640625,133.47300720214844
18.95,10.108981079429848,20.07745492329686,20.001548497286702,72.08206201616738,41.89314170792129,83.18405349023817,148.88999938964844,133.56700134277344,220.9720001220703,133.47300720214844
19.0,10.122769784122223,19.910162320735708,19.99386612701999,72.21905530816848,42.03314109895999,83.4610462881488,149.02999877929688,133.56700134277344,221.24899291992188,133.47300720214844
19.05,10.116468934595387,20.07745492372703,19.993812225834624,72.35604860055682,42.17414756875836,83.73904616616336,149.17100524902344,133.56700134277344,221.52699279785156,133.47300720214844
19.1,10.09587726343923,19.910162321403106,19.993801411566203,72.49305715215618,42.314146958744914,84.01605422286555,149.31100463867188,133.56700134277344,221.8040008544922,133.47300720214844
19.150000000000002,10.063440975160688,20.07745492432375,19.993805016752127,72.63204934506557,42.454146350028935,84.29504592216988,149.4510040283203,133.56700134277344,222.08299255371094,133.47300720214844
19.200000000000003,10.022689418816393,19.910162322146885,19.993808622009297,72.77006370241517,42.59313866281742,84.57205575446528,149.58999633789062,133.56700134277344,222.36000061035156,133.4739990234375
19.25,9.978013685112058,20.077454924917404,19.993808622289848,72.9090558986499,42.73214623546301,84.85005563247887,149.72900390625,133.56700134277344,222.63800048828125,133.4739990234375
19.3,9.932437588608764,19.910162322739694,19.993808622600337,73.04804809534153,42.87014672830523,85.12704843039434,149.86700439453125,133.56700134277344,222.9149932861328,133.4739990234375
19.35,9.892441335496235,20.07745492544206,19.99380862287077,73.18905445100593,43.008147220477305,85.40605538848477,150.0050048828125,133.56700134277344,223.19400024414062,133.4739990234375
19.400000000000002,9.866449232629964,19.910162323518232,19.99380862322507,73.32905372784856,43.14514063103513,85.68304818640198,150.14199829101562,133.56700134277344,223.4709930419922,133.4739990234375
19.450000000000003,9.854929041933927,20.07745492586254,19.99380862348164,73.47004482562224,43.282149298806296,85.96104806441386,150.2790069580078,133.56700134277344,223.74899291992188,133.4739990234375
19.5,9.85359694839724,19.91016232392333,19.9938086238004,73.61005809659035,43.41914270705831,86.23805795176618,150.41600036621094,133.56700134277344,224.0260009765625,133.47500610351562
19.55,9.862669258280839,20.077454926392612,19.99380862406696,73.75205627692546,43.556136115399035,86.5170496510649,150.55299377441406,133.56700134277344,224.30499267578125,133.47500610351562
19.6,9.883045472059226,19.910162324548605,19.993808624381508,73.89205555785364,43.693144783215615,86.79405770777203,150.69000244140625,133.56700134277344,224.58200073242188,133.47500610351562
19.650000000000002,9.912925719638404,20.077454926951354,19.99380862464427,74.03306191850105,43.830138193248445,87.07205758578198,150.82699584960938,133.56700134277344,224.86000061035156,133.47500610351562
19.700000000000003,9.950653461083517,19.910162325118076,19.99380862494139,74.1720541209601,43.96813868433992,87.3490503837016,150.96499633789062,133.56700134277344,225.13699340820312,133.47500610351562
19.75,9.994321551490122,20.07745492751114,19.993808625200764,74.3120534031366,44.10714625620965,87.62805734178818,151.10400390625,133.56700134277344,225.41600036621094,133.47500610351562
19.8,10.036693599397692,19.910162325591962,19.99380862548599,74.45005501806044,44.2461421080597,87.9050501397078,151.2429962158203,133.5679931640625,225.6929931640625,133.47500610351562
19.85,10.079533425296841,20.077454927954914,19.993808625737277,74.58805416904411,44.38614150074286,88.18305178697261,151.38299560546875,133.5679931640625,225.9709930419922,133.4759979248047
19.900000000000002,10.116289571661817,19.910162326214827,19.99380862600694,74.72506273206457,44.526140892695466,88.46005984368128,151.5229949951172,133.5679931640625,226.2480010986328,133.4759979248047
19.950000000000003,10.137313802519127,20.077454928371118,19.993808626257795,74.86205603665904,44.667147363439575,88.73805972168931,151.66400146484375,133.5679931640625,226.5260009765625,133.4759979248047
20.0,10.140265505878602,19.779986341001944,19.980791027965658,74.99805752113106,44.8081385744931,89.01505252056079,151.80499267578125,133.5679931640625,226.80299377441406,133.4759979248047
20.05,10.124209140263368,16.843972881073455,19.65744282343374,75.11405475149478,44.94914504441805,89.27205686358977,151.9459991455078,133.5679931640625,227.05999755859375,133.4759979248047
20.1,10.096417135034736,14.884572813373191,19.154883872316198,75.20106032908815,45.08914443537621,89.49906665147921,152.08599853515625,133.5679931640625,227.28700256347656,133.4759979248047
20.150000000000002,10.062577525435113,14.678113757255655,18.61494975534663,75.28505990707801,45.22914382768057,89.72306582613533,152.2259979248047,133.5679931640625,227.51100158691406,133.4759979248047
20.200000000000003,10.026613610208056,14.351421879222768,18.059075710757096,75.36405456224945,45.36815139954359,89.94107724971913,152.36500549316406,133.5679931640625,227.72900390625,133.4759979248047
20.25,9.985825152862203,13.916940715229424,17.44302428952893,75.4390515666684,45.507143712885565,90.15511287077136,152.50399780273438,133.5679931640625,227.9429931640625,133.4759979248047
20.3,9.938449183166524,13.408889090718679,16.792896966041596,75.50805119651466,45.646151285143034,90.36322858280532,152.64300537109375,133.5679931640625,228.1510009765625,133.4770050048828
20.35,9.900217622891573,12.850402711559143,16.07019174440202,75.57406232513395,45.78314469672804,90.56640238898409,152.77999877929688,133.5679931640625,228.35400390625,133.4770050048828
20.400000000000002,9.880740929087237,12.245883878659047,15.303763899646444,75.63105682896769,45.92114518665771,90.76162064595057,152.91799926757812,133.5679931640625,228.5489959716797,133.4770050048828
20.450000000000003,9.879553041106815,11.652552063480696,14.461273613157399,75.68407015019065,46.058138595159114,90.95187491696677,153.05499267578125,133.5679931640625,228.73899841308594,133.4770050048828
20.5,9.898525068025302,11.150769492118226,13.598351928269029,75.73406013657832,46.19514726224401,91.13891834478916,153.19200134277344,133.5679931640625,228.92599487304688,133.4770050048828
20.55,9.932005050777084,10.587003491144417,12.972654989276123,75.7760695203349,46.333147751739936,91.31895839748059,153.3300018310547,133.5679931640625,229.1060028076172,133.4770050048828
20.6,9.97567314378309,10.034416597668775,12.487639367705683,75.80906057546599,46.47114824292297,91.48996771538411,153.46800231933594,133.5679931640625,229.27699279785156,133.4770050048828
20.650000000000002,10.029997119173878,9.463862608839708,11.966214252864088,75.83307905743403,46.610140557039585,91.65298766553428,153.60699462890625,133.5679931640625,229.44000244140625,133.4770050048828
20.700000000000003,10.092097356336168,8.883218957454432,11.419393960687255,75.8480804559941,46.750143574633846,91.8079914480684,153.7469940185547,133.56900024414062,229.59500122070312,133.4770050048828
20.75,10.148725013490228,8.285432006137077,10.85624308977802,75.85407766120812,46.891150050147964,91.95499670239498,153.88800048828125,133.56900024414062,229.74200439453125,133.4770050048828
20.8,10.184005707788632,7.674369732441563,10.282791153950308,75.85006487065768,47.032156523654564,92.09199075197124,154.0290069580078,133.56900024414062,229.87899780273438,133.4770050048828
20.85,10.188649124875893,7.046592294472342,9.702410112241628,75.83706447217494,47.17415481571673,92.22098861850759,154.17100524902344,133.56900024414062,230.00799560546875,133.4770050048828
20.900000000000002,10.160748979797821,6.40121661495335,9.117943385871058,75.81507650477481,47.315146026689646,92.33999196478149,154.31199645996094,133.56900024414062,230.1269989013672,133.4770050048828
20.950000000000003,10.110493371189271,5.750825633252107,8.5277707428482,75.78507756229322,47.4561524983628,92.45100006465883,154.4530029296875,133.56900024414062,230.23800659179688,133.4770050048828
21.0,10.0533249648533,5.09822462943933,7.922516256580311,75.7470829265192,47.595144812991826,92.55199901976445,154.5919952392578,133.56900024414062,230.33900451660156,133.4770050048828
21.05,9.99270102961431,4.441137042163416,7.3079296116822094,75.69807137573214,47.73514420965552,92.64298905182844,154.73199462890625,133.56900024414062,230.42999267578125,133.4770050048828
21.1,9.930205129699072,3.77970594665287,6.682458546580619,75.6430783194408,47.87314470574743,92.72599972624836,154.8699951171875,133.56900024414062,230.51300048828125,133.4770050048828
21.150000000000002,9.879301525300408,3.1174434048086663,6.047816626177516,75.57906727392218,48.010153379340665,92.79900187321724,155.0070037841797,133.56900024414062,230.58599853515625,133.4770050048828
21.200000000000003,9.853453611908657,2.4575204181869617,5.405246772250768,75.50507694649953,48.14714679101065,92.86201099003043,155.1439971923828,133.56900024414062,230.6490020751953,133.4770050048828
21.25,9.860113223343287,1.7995937718943535,4.756662948826497,75.42206864941782,48.28415545857123,92.91601909439414,155.281005859375,133.56900024414062,230.7030029296875,133.4770050048828
21.3,9.89348506571162,1.1515015961730186,4.104376135199642,75.32906583665381,48.421148867045545,92.96001953651916,155.41799926757812,133.56900024414062,230.7469940185547,133.4770050048828
21.35,9.938521300347336,0.5748510225789932,3.4572020080103067,75.19306114539295,48.55914935772919,92.96579207403039,155.55599975585938,133.56900024414062,230.74899291992188,133.4770050048828
21.400000000000002,9.989821452565,0.8024517513139507,2.8973255216463665,75.05705550679723,48.69815693082298,92.97457330112668,155.69500732421875,133.56900024414062,230.7519989013672,133.4770050048828
21.450000000000003,10.044397769057175,0.8838648685951656,2.4106294451806725,74.92106678117221,48.8371528950169,92.98476546332549,155.83399963378906,133.57000732421875,230.7550048828125,133.4770050048828
21.5,10.090657091676684,0.8545848113153949,1.986265463368279,74.78506281348407,48.97715229060466,92.99533314084906,155.9739990234375,133.57000732421875,230.75900268554688,133.4770050048828
21.55,10.122949178184529,0.7503830914906896,1.6171900683010065,74.64906019860345,49.11715168423248,93.00492074530845,156.11399841308594,133.57000732421875,230.76300048828125,133.4770050048828
21.6,10.138321458115588,0.6038200948829151,1.299601483124011,74.51105964696696,49.25815815568779,93.01250986921904,156.2550048828125,133.57000732421875,230.76600646972656,133.4770050048828
21.650000000000002,10.131877268637826,0.4421328227279794,1.0320704249159423,74.37406662222675,49.39914936682371,93.01887100455541,156.39599609375,133.57000732421875,230.77000427246094,133.4770050048828
21.700000000000003,10.105776994351059,0.28631991230771536,0.8149503743280176,74.23705838646482,49.53914875670995,93.02308508690376,156.53599548339844,133.57000732421875,230.7729949951172,133.4770050048828
21.75,10.064557642392833,0.1522169449790165,0.6502126916364839,74.09905817596214,49.67914814808853,93.0254392107371,156.67599487304688,133.57000732421875,230.77499389648438,133.4770050048828
21.8,10.014049713135398,0.06055286821513998,0.5411178188406961,73.96105777662359,49.819147541465334,93.02744143466886,156.8159942626953,133.57000732421875,230.77699279785156,133.4770050048828
21.85,9.960589211139412,0.07069183096106312,0.4907018996789031,73.82406432620276,49.95714803491531,93.0289134492066,156.95399475097656,133.57000732421875,230.7779998779297,133.4770050048828
21.900000000000002,9.90860499847044,0.11209076014004286,0.42166580056151226,73.6860637489179,50.095148528522465,93.03056695935244,157.0919952392578,133.57000732421875,230.7779998779297,133.4770050048828
21.950000000000003,9.867637149697908,0.13455503989335654,0.3467348176913313,73.55006208939908,50.232157199730885,93.03272476490093,157.22900390625,133.57000732421875,230.7790069580078,133.4770050048828
22.0,9.848773286915437,0.13772877914381335,0.27504921447417313,73.41306866109731,50.36915060991036,93.03463303507743,157.36599731445312,133.57000732421875,230.7790069580078,133.4770050048828
22.05,9.857629307332866,0.12636259658227528,0.21264716498333175,73.27505295138221,50.50615927709597,93.03663234070982,157.5030059814453,133.57000732421875,230.7779998779297,133.4770050048828
22.1,9.88999349842014,0.10573973478565026,0.16283912897360525,73.13805962383056,50.64315268572166,93.03806712066861,157.63999938964844,133.57000732421875,230.7779998779297,133.4770050048828
22.150000000000002,9.936289728750635,0.08065256955773956,0.12669110365658126,73.00005924304683,50.78115317644654,93.0391586226934,157.7779998779297,133.57000732421875,230.7779998779297,133.4770050048828
22.200000000000003,9.983772990599885,0.05497413922191909,0.10355652634800165,72.86205887274528,50.91915366921958,93.03990298470589,157.91600036621094,133.57000732421875,230.7779998779297,133.4770050048828
22.25,10.01836963768666,0.03150742828056901,0.0914855746781569,72.72205960355186,51.0581459833567,93.04099734782348,158.05499267578125,133.57000732421875,230.77699279785156,133.4770050048828
22.3,10.04004104134466,0.012244500477890684,0.08665473790443198,72.58204635011964,51.198164147640085,93.04116168481404,158.19500732421875,133.5709991455078,230.77699279785156,133.4770050048828
22.35,10.048933097713345,0.00520008348734346,0.08010556315706001,72.4430541562005,51.33715645858812,93.04119964080736,158.33399963378906,133.5709991455078,230.77699279785156,133.4770050048828
22.400000000000002,10.039645344202096,0.014050482340020647,0.07030153537705777,72.3030548812684,51.47715584843425,93.04137660480036,158.4739990234375,133.5709991455078,230.77699279785156,133.4770050048828
22.450000000000003,10.012501369799715,0.0195834187969812,0.05880437326742025,72.16404742675049,51.61616341692096,93.04163443999995,158.61300659179688,133.5709991455078,230.77699279785156,133.4770050048828
22.5,9.971173005853451,0.0,0.04503149535303892,72.02505523557443,51.7551557276973,93.04163443999995,158.7519989013672,133.5709991455078,230.77699279785156,133.4770050048828
22.55,9.920989515882447,0.0,0.03239523569481138,71.88705486543564,51.89315621875857,93.04163443999995,158.88999938964844,133.5709991455078,230.77699279785156,133.4770050048828
22.6,9.87487354643258,0.0,0.021821262216246362,71.75006157503707,52.03014963066416,93.04163443999995,159.02699279785156,133.5709991455078,230.77699279785156,133.4770050048828
22.650000000000002,9.848341568802535,0.0,0.01375600526047241,71.61305302626246,52.167158300432284,93.04163443999995,159.16400146484375,133.5709991455078,230.77699279785156,133.4770050048828
22.700000000000003,9.849025648148409,0.0,0.0082585913382805,71.47605973653879,52.30415170950212,93.04163443999995,159.30099487304688,133.5709991455078,230.77699279785156,133.4770050048828
22.75,9.876745532321594,0.0,0.005107848510223599,71.339051188236,52.441160376501564,93.04163443999995,159.43800354003906,133.5709991455078,230.77699279785156,133.4770050048828
22.8,9.92242978142775,0.0,0.0038833984624345305,71.20205789891021,52.57815378589776,93.04163443999995,159.5749969482422,133.5709991455078,230.77699279785156,133.4770050048828
22.85,9.974233773204093,0.0,0.0033633901137001846,71.06305045147904,52.71716135744277,93.04163443999995,159.71400451660156,133.5709991455078,230.77699279785156,133.4770050048828
22.900000000000002,10.030969592330095,0.0,0.00195834187969812,70.92405826322067,52.85615367166744,93.04163443999995,159.85299682617188,133.5709991455078,230.77699279785156,133.4770050048828
22.950000000000003,10.09202527071146,0.0,0.0,70.78505081664068,52.995161245472545,93.04163443999995,159.99200439453125,133.5709991455078,230.77699279785156,133.4770050048828
23.0,10.144513306563821,0.0,0.0,70.64405972976462,53.13615246126494,93.04163443999995,160.13299560546875,133.5709991455078,230.77699279785156,133.4770050048828
23.05,10.174573769574677,0.0,0.0,70.50305473457287,53.277162529991685,93.04163443999995,160.2740020751953,133.57200622558594,230.77699279785156,133.4770050048828
23.1,10.176337572737243,0.0,0.0,70.36105657258707,53.41916082151555,93.04163443999995,160.41600036621094,133.57200622558594,230.77699279785156,133.4770050048828
23.150000000000002,10.151353096945014,0.0,0.0,70.2200502317463,53.56016729140195,93.04163443999995,160.5570068359375,133.57200622558594,230.77699279785156,133.4770050048828
23.200000000000003,10.109449666331606,0.0,0.0,70.08005097080436,53.70016668309385,93.04163443999995,160.69700622558594,133.57200622558594,230.77699279785156,133.4770050048828
23.25,10.062721712370887,0.0,0.0,69.94005171054008,53.84016607714988,93.04163443999995,160.83700561523438,133.57200622558594,230.77699279785156,133.4770050048828
23.3,10.013005143322587,0.0,0.0,69.80005245088508,53.98016547256128,93.04163443999995,160.9770050048828,133.57200622558594,230.77699279785156,133.4770050048828
23.35,9.960589193740445,0.0,0.0,69.6620520913039,54.11816596708257,93.04163443999995,161.11500549316406,133.57200622558594,230.77699279785156,133.4770050048828
23.400000000000002,9.910512996223048,0.0,0.0,69.52405173222269,54.25616646093701,93.04163443999995,161.2530059814453,133.57200622558594,230.77699279785156,133.4770050048828
23.450000000000003,9.875341300794638,0.0,0.0,69.38605137356623,54.394166953009986,93.04163443999995,161.39100646972656,133.57200622558594,230.77699279785156,133.4770050048828
23.5,9.864145553057273,0.0,0.0,69.24905809435194,54.53116036254042,93.04163443999995,161.5279998779297,133.57200622558594,230.77699279785156,133.4770050048828
23.55,9.872641084347727,0.0,0.0,69.11206481539125,54.66815377078281,93.04163443999995,161.6649932861328,133.57200622558594,230.77699279785156,133.4770050048828
23.6,9.895069506439201,0.0,0.0,68.97505627793018,54.805162438233594,93.04163443999995,161.802001953125,133.57200622558594,230.77699279785156,133.4770050048828
23.650000000000002,9.927109255974614,0.0,0.0,68.8370559204597,54.943162928344194,93.04163443999995,161.94000244140625,133.57200622558594,230.77699279785156,133.4770050048828
23.700000000000003,9.965053293254536,0.0,0.0,68.69905556340667,55.081163419840806,93.04163443999995,162.0780029296875,133.57200622558594,230.77699279785156,133.4770050048828
23.75,10.005805717257521,0.0,0.0,68.56006338650427,55.22015573340256,93.04163443999995,162.2169952392578,133.57200622558594,230.77699279785156,133.4770050048828
23.8,10.047241354714568,0.0,0.0,68.42105595138005,55.359163305796145,93.04163443999995,162.3560028076172,133.57200622558594,230.77699279785156,133.4770050048828
23.85,10.078453698017189,0.0,0.0,68.28105669653894,55.49916269861406,93.04163443999995,162.49600219726562,133.57200622558594,230.77699279785156,133.4770050048828
23.900000000000002,10.092673280497811,0.0,0.0,68.14105883239637,55.63916560297538,93.04163443999995,162.63600158691406,133.572998046875,230.77699279785156,133.4770050048828
23.950000000000003,10.09018932113163,0.0,0.0,68.00105958184542,55.77916499288429,93.04163443999995,162.7760009765625,133.572998046875,230.77699279785156,133.4770050048828
24.0,10.067581498988144,0.0,0.0,67.86106033205995,55.919164382623094,93.04163443999995,162.91600036621094,133.572998046875,230.77699279785156,133.4770050048828
24.05,10.026001658540682,0.0,0.0,67.72106108305132,56.05916377354054,93.04163443999995,163.05599975585938,133.572998046875,230.77699279785156,133.4770050048828
24.1,9.971641640975859,0.0,0.0,67.58306073415376,56.19716426518782,93.04163443999995,163.19400024414062,133.572998046875,230.77699279785156,133.4770050048828
24.150000000000002,9.917893605462032,0.0,0.0,67.44506038593758,56.33516475836773,93.04163443999995,163.33200073242188,133.572998046875,230.77699279785156,133.4770050048828
24.200000000000003,9.879516991451712,0.0,0.0,67.30706003828209,56.47316525100407,93.04163443999995,163.47000122070312,133.572998046875,230.77699279785156,133.4770050048828
24.25,9.862345710715616,0.0,0.0,67.17006677011017,56.610158661466485,93.04163443999995,163.60699462890625,133.572998046875,230.77699279785156,133.4770050048828
24.3,9.870445555577994,0.0,0.0,67.03305824350026,56.747167328836866,93.04163443999995,163.74400329589844,133.572998046875,230.77699279785156,133.4770050048828
