Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
52.35,4.32583199759606,40.03200247656331,39.970010826589785,45.2711396252724,120.74724416067933,140.77843910511606,227.7239990234375,133.6009979248047,272.9949951171875,133.48699951171875
52.400000000000006,4.44780000853453,39.92328247755991,39.971774802078905,45.76512361553261,120.80824880115595,141.33343269497567,227.78500366210938,133.6009979248047,273.54998779296875,133.48800659179688
52.45,4.562604123028376,40.033801469998885,39.97332248724003,46.25714178517964,120.87125234213306,141.88845588839848,227.84800720214844,133.6009979248047,274.1050109863281,133.48800659179688
52.5,4.672368302841622,39.92508147054888,39.974726320146004,46.748137650180595,120.93524770367148,142.44344856448558,227.91200256347656,133.6009979248047,274.6600036621094,133.48800659179688
52.550000000000004,4.780223996160319,40.035603899767786,39.97602235227989,47.23814172687819,121.00124196637807,142.99944832038642,227.97799682617188,133.6009979248047,275.21600341796875,133.48800659179688
52.6,4.888259975190892,39.92652341125896,39.97717453204753,47.72613167814783,121.06824330917865,143.55444099642614,228.0449981689453,133.6009979248047,275.77099609375,133.48800659179688
52.650000000000006,4.999032198970094,40.036681921195004,39.97818251834087,48.21312983882719,121.13724355336385,144.11044075231078,228.11399841308594,133.6009979248047,276.3269958496094,133.48800659179688
52.7,5.112611981393288,39.927601433999925,39.97911840695559,48.69711976196289,121.20824269891105,144.6654343145557,228.18499755859375,133.6009979248047,276.8819885253906,133.48899841308594
52.75,5.228532338677363,40.03776337789717,39.97994649379626,49.18111202475786,121.28024892449957,145.22143407042952,228.2570037841797,133.6009979248047,277.43798828125,133.48899841308594
52.800000000000004,5.3457843832746095,39.928682890181484,39.98070248289713,49.66212885595992,121.35324697137521,145.77545018390543,228.3300018310547,133.6009979248047,277.99200439453125,133.48899841308594
52.85,5.4632883281944835,40.0384843476797,39.98135067000877,50.14313045210681,121.42824391963794,146.33144993977257,228.40499877929688,133.6009979248047,278.5480041503906,133.48899841308594
52.900000000000006,5.580648086351555,39.92940385964535,39.98196280821732,50.62112609719546,121.5052397692673,146.88644261572088,228.48199462890625,133.6009979248047,279.1029968261719,133.48899841308594
52.95,5.6980082735098705,40.039201885642775,39.9825028497817,51.09811248926786,121.58424977906947,147.44244328364292,228.56100463867188,133.6009979248047,279.65899658203125,133.49000549316406
53.0,5.815728095009295,39.93012139714241,39.98300684244106,51.57310222377647,121.66425161014688,147.99743595956954,228.64100646972656,133.6009979248047,280.2139892578125,133.49000549316406
53.050000000000004,5.9342401324844944,40.03992285816301,39.983438738280576,52.04710015950367,121.7462523426074,148.55343571542994,228.72300720214844,133.6009979248047,280.7699890136719,133.49000549316406
53.1,6.053724198584587,39.93048188026346,39.98383458518103,52.51912973548581,121.82924489634782,149.10845890891693,228.80599975585938,133.6009979248047,281.32501220703125,133.49000549316406
53.150000000000006,6.160356403042153,40.04028334274395,39.98419472733592,52.990121735019336,121.91425161021843,149.66445866477636,228.89100646972656,133.6009979248047,281.8810119628906,133.49000549316406
53.2,6.253164287720645,39.93084236466682,39.98451882040261,53.45911280583812,122.00025014558854,150.21945222690513,228.9770050048828,133.6009979248047,282.4360046386719,133.49099731445312
53.25,6.347700376717293,40.040643828243006,39.98480686543719,53.927114143003415,122.08824758267089,150.77545198276468,229.06500244140625,133.6009979248047,282.99200439453125,133.49099731445312
53.300000000000004,6.45634831671001,39.931202849907045,39.985058861409755,54.39310134104903,122.17725209975916,151.33044465864506,229.1540069580078,133.6009979248047,283.5469970703125,133.49099731445312
53.35,6.581952543445832,40.041004314481256,39.9853108580899,54.85811199488017,122.26824025896303,151.88644441450532,229.2449951171875,133.6009979248047,284.1029968261719,133.49099731445312
53.400000000000006,6.717528577868536,39.93156333571248,39.98552680569662,55.3210952613022,122.36025626838781,152.44143709037587,229.33700561523438,133.6020050048828,284.6579895019531,133.49099731445312
53.45,6.857928302598777,40.041361368148905,39.985742753947235,55.78111432042312,122.45525748988992,152.99646119740137,229.4320068359375,133.6020050048828,285.2130126953125,133.49200439453125
53.5,6.998328454113465,39.93156333342322,39.98588694757531,56.240113069065245,122.55125053311933,153.5514538732626,229.5279998779297,133.6020050048828,285.76800537109375,133.49200439453125
53.550000000000004,7.134228503313128,40.04136136670946,39.98603079842996,56.698104753838265,122.64925773654005,154.10745362912564,229.62600708007812,133.6020050048828,286.3240051269531,133.49200439453125
53.6,7.263792531646451,39.931923820499954,39.986174992453606,57.1520986572327,122.75025566217266,154.6624463049799,229.7270050048828,133.6020050048828,286.8789978027344,133.49200439453125
53.650000000000006,7.386624864381801,40.04172185448835,39.986318843628055,57.60610783270753,122.85224540860544,155.21844606084449,229.82899475097656,133.6020050048828,287.43499755859375,133.49200439453125
53.7,7.503984629027161,39.931923819237106,39.986426989085075,58.05808573524859,122.95525749361624,155.77343962292784,229.9320068359375,133.6020050048828,287.989990234375,133.4929962158203
53.75,7.619184898772421,40.04172185394573,39.98653479165535,58.50908897471681,123.06025322116155,156.32943937879438,230.03700256347656,133.6020050048828,288.5459899902344,133.4929962158203
53.800000000000004,7.735644301629145,39.93228430711314,39.98664293737596,58.957116767497766,123.16724785012917,156.88446257221491,230.1439971923828,133.6020050048828,289.10101318359375,133.4929962158203
53.85,7.855776400525915,40.04172185360725,39.986714691288554,59.40410697597466,123.27625663925977,157.4404623280831,230.2530059814453,133.6020050048828,289.6570129394531,133.4929962158203
53.900000000000006,7.982388717684282,39.93228430672037,39.98678678838935,59.849098297764606,123.38625724963062,157.99545500392105,230.36300659179688,133.6020050048828,290.2120056152344,133.4929962158203
53.95,8.115409161630609,40.04172185355327,39.98682283692978,60.29309599846858,123.49825676135734,158.55145567185028,230.47500610351562,133.6020050048828,290.76800537109375,133.49400329589844
54.0,8.251201075488199,39.93228430648607,39.986894934236076,60.7340895588311,123.61225517453214,159.1064483476845,230.58900451660156,133.6020050048828,291.322998046875,133.49400329589844
54.050000000000004,8.3873526265707,40.04208234272998,39.98696703183812,61.17509838805715,123.72724540909215,159.6624481035562,230.70399475097656,133.6020050048828,291.8789978027344,133.49400329589844
54.1,8.521992689723852,39.93228430654216,39.987003080442335,61.61207891310645,123.84525688390576,160.21744077938678,230.82200622558594,133.6020050048828,292.4339904785156,133.49400329589844
54.150000000000006,8.653933389191211,40.04208234303905,39.98703912929741,62.049089965171994,123.96424492116778,160.77344053525977,230.9409942626953,133.6020050048828,292.989990234375,133.49400329589844
54.2,8.783317189145345,39.93228430684311,39.987075178058014,62.48210152331926,124.08625419858635,161.32846461485298,231.06300354003906,133.6020050048828,293.5450134277344,133.4949951171875
54.25,8.910576701540759,40.04208234363673,39.987111227027114,62.91409247125702,124.20925529724043,161.88345729064952,231.18600463867188,133.6020050048828,294.1000061035156,133.4949951171875
54.300000000000004,9.03664914412878,39.93264136297076,39.98714693261287,63.344084529294044,124.33425529724114,162.43844996647516,231.31100463867188,133.6020050048828,294.6549987792969,133.4949951171875
54.35,9.163045180210148,40.04208234440016,39.987182981692165,63.77409185438554,124.4602471185323,162.99444972235094,231.43699645996094,133.6020050048828,295.21099853515625,133.4949951171875
54.400000000000006,9.291025653011669,39.93264136352232,39.98721868737236,64.20107795164117,124.58825309998116,163.54944239817465,231.56500244140625,133.6020050048828,295.7659912109375,133.4949951171875
54.45,9.421489216574933,40.04208234525741,39.98725473654277,64.62607875718277,124.71924980408308,164.1054430661109,231.6959991455078,133.6020050048828,296.3219909667969,133.49600219726562
54.5,9.554616960723102,39.93264136416341,39.98729044231051,65.05010467977901,124.85024650818784,164.66046625951134,231.82699584960938,133.6020050048828,296.87701416015625,133.49600219726562
54.550000000000004,9.690013211649479,40.04208234618399,39.98729044265591,65.47210119339535,124.98424919375559,165.21646601538956,231.96099853515625,133.6020050048828,297.4330139160156,133.49600219726562
54.6,9.826849710634889,39.93264136525067,39.98732614852676,65.89109333969486,125.12025439720658,165.7714586912096,232.0970001220703,133.60299682617188,297.9880065917969,133.49600219726562
54.650000000000006,9.964189173297674,40.04208234720985,39.987326148943836,66.30909205966125,125.25825488555877,166.32745844708845,232.23500061035156,133.60299682617188,298.54400634765625,133.49600219726562
54.7,10.101421324726191,39.93264136618275,39.987361854877804,66.72509030470407,125.397247195207,166.88245200914287,232.37399291992188,133.60299682617188,299.0989990234375,133.4969940185547
54.75,10.238185695273103,40.04208234858133,39.987361855372264,67.13907599156417,125.53926074507828,167.43845176502302,232.51600646972656,133.60299682617188,299.6549987792969,133.4969940185547
54.800000000000004,10.366921460302619,39.932641367203175,39.987361855795506,67.55107804468697,125.6822508574065,167.9934444408404,232.65899658203125,133.60299682617188,300.2099914550781,133.4969940185547
54.85,10.476145331442131,40.04208234973524,39.98736185632902,67.96207302508009,125.82725512991084,168.54944419672086,232.8040008544922,133.60299682617188,300.7659912109375,133.4969940185547
54.900000000000006,10.560025971017463,39.93264136838241,39.98736185681503,68.37109963009925,125.97325122436538,169.10446739011593,232.9499969482422,133.60299682617188,301.3210144042969,133.4969940185547
54.95,10.61802178732602,40.0420823509981,39.9873618573891,68.78009572338111,126.12025440082387,169.66046714599742,233.0970001220703,133.60299682617188,301.87701416015625,133.4969940185547
55.0,10.654310160321065,39.932641369620654,39.987361857934815,69.18709138779374,126.26824940167556,170.21546073552776,233.2449951171875,133.60299682617188,302.4320068359375,133.4980010986328
55.050000000000004,10.675621933132971,40.04208235243439,39.98736185855986,69.59508042258304,126.41625966462065,170.7714604914103,233.39300537109375,133.60299682617188,302.9880065917969,133.4980010986328
55.1,10.689085345327307,39.93264137088851,39.987361859123645,70.002077642695,126.56425467099247,171.32645316722596,233.54100036621094,133.60299682617188,303.5429992675781,133.4980010986328
55.150000000000006,10.700318016404076,40.04208235384006,39.98736185978667,70.40907637715262,126.71326016086256,171.88245292310884,233.69000244140625,133.60400390625,304.0989990234375,133.4980010986328
55.2,10.712233889921858,39.93264137230437,39.98736186039882,70.81506652028071,126.8622622461553,172.43744559892323,233.83900451660156,133.60400390625,304.65399169921875,133.4980010986328
55.25,10.72512138122905,40.04208235531265,39.98736186107196,71.22108571692523,127.01126432928895,172.99246967849385,233.98800659179688,133.60400390625,305.2090148925781,133.49899291992188
55.300000000000004,10.735453676704354,39.93264137371049,39.98736186172269,71.62709113754023,127.16025115159349,173.5474623543078,234.13699340820312,133.60400390625,305.7640075683594,133.49899291992188
55.35,10.741285882183892,40.04208235674488,39.98736186242365,72.03408838336836,127.3092532312425,174.1034621101914,234.28599548339844,133.60400390625,306.32000732421875,133.49899291992188
55.400000000000006,10.741717604376243,39.93264137514093,39.9873618630995,72.44007855504087,127.45825530989961,174.65845478600497,234.43499755859375,133.60400390625,306.875,133.49899291992188
55.45,10.734193683758138,40.04208235826442,39.98736186382614,72.84707581056335,127.607257388013,175.21445454188927,234.58399963378906,133.60400390625,307.4309997558594,133.49899291992188
55.5,10.717705604038033,39.93264137676472,39.987361864540546,73.25306455497525,127.7562594659704,175.76944813141586,234.73300170898438,133.60400390625,307.9859924316406,133.5
55.550000000000004,10.692397560583608,40.04208235996057,39.98736186529315,73.66006182782023,127.90526154397811,176.3254478873005,234.8820037841797,133.60400390625,308.5419921875,133.5
55.6,10.65884546856004,39.93264137821368,39.98736186602567,74.06705910511738,128.05325654209352,176.88044056311284,235.02999877929688,133.60400390625,309.09698486328125,133.5
55.650000000000006,10.618238098571135,40.04208236149791,39.98736186679146,74.47608719551022,128.20026306492173,177.436470836576,235.177001953125,133.60499572753906,309.65301513671875,133.5
55.7,10.57251779356637,39.93264137973392,39.98736186753442,74.8830844740339,128.34825806321692,177.99146351238835,235.3249969482422,133.60499572753906,310.2080078125,133.5
55.75,10.523341943704851,40.04208236312621,39.98736186831577,75.29308633786142,128.49425416002254,178.547464180333,235.4709930419922,133.60499572753906,310.7640075683594,133.50100708007812
55.800000000000004,10.472005725488744,39.93264138136397,39.98736186908112,75.70206727326745,128.64026551527516,179.10245685614495,235.61700439453125,133.60499572753906,311.3190002441406,133.50100708007812
55.85,10.419049887928143,40.04208236470505,39.98736186987714,76.11307762995297,128.78525453122654,179.65845661203034,235.76199340820312,133.60499572753906,311.875,133.50100708007812
55.900000000000006,10.364293322315206,39.932641383036184,39.98736187066667,76.52405747315295,128.92926698424145,180.21344928784148,235.906005859375,133.60499572753906,312.42999267578125,133.50100708007812
55.95,10.30694552700301,40.042082366350364,39.98736187147526,76.93706673758064,129.0722570980257,180.76944904372687,236.0489959716797,133.60499572753906,312.9859924316406,133.50100708007812
56.0,10.24635761421052,39.932641384608985,39.98736187225968,77.34905234097931,129.21526247033555,181.32444260577375,236.19200134277344,133.60499572753906,313.5409851074219,133.5019989013672
56.050000000000004,10.185481315845916,40.042082368075555,39.98736187307118,77.76305344088397,129.35726076233908,181.8804423616595,236.33399963378906,133.60499572753906,314.09698486328125,133.5019989013672
56.1,10.11772997067104,39.93264138628215,39.98736187387803,78.17706980334549,129.4982672329077,182.43546555504878,236.47500610351562,133.60499572753906,314.6520080566406,133.5019989013672
56.150000000000006,10.036549560144659,40.042082369745046,39.98736187470274,78.59407688979826,129.63725954357088,182.99146531093493,236.61399841308594,133.60499572753906,315.2080078125,133.5019989013672
56.2,9.945937214379727,39.93264138795771,39.98736187552512,79.01006296123676,129.77627076147084,183.54645798674568,236.7530059814453,133.6060028076172,315.76300048828125,133.5019989013672
56.25,9.849457474293898,40.04208237144298,39.9873618763568,79.42806055649305,129.91326417169643,184.10145157626877,236.88999938964844,133.6060028076172,316.3179931640625,133.5030059814453
56.300000000000004,9.75888117557277,39.932641389679546,39.987361877188356,79.84705129506685,130.04926576062013,184.65644425207952,237.0260009765625,133.6060028076172,316.87298583984375,133.5030059814453
56.35,9.689149713545318,40.042082373221604,39.98736187804001,80.26805619583715,130.18426026848533,185.2124440079664,237.16099548339844,133.6060028076172,317.4289855957031,133.5030059814453
56.400000000000006,9.64890110936122,39.93264139139494,39.98736187887589,80.68806927956106,130.31927003415214,185.7674672013553,237.29600524902344,133.6060028076172,317.9840087890625,133.5030059814453
56.45,9.640189294792947,40.04208237492718,39.98736187973357,81.11107308703954,130.45226564040698,186.32346695724218,237.4290008544922,133.6060028076172,318.5400085449219,133.5030059814453
56.5,9.656893662230662,39.9326413930688,39.98736188057955,81.53106967188432,130.5872601511913,186.87846051928867,237.56399536132812,133.6060028076172,319.0950012207031,133.50399780273438
56.550000000000004,9.688177239125848,40.042082376677726,39.98736188143977,81.95306641330926,130.72126284496653,187.43446027517555,237.697998046875,133.6060028076172,319.6510009765625,133.50399780273438
56.6,9.725221773970212,39.932641394750284,39.987361882286585,82.3730642581692,130.85625736291715,187.9894529509859,237.83299255371094,133.6060028076172,320.20599365234375,133.50399780273438
56.650000000000006,9.761617429236866,40.042082378396096,39.987361883151685,82.79405392695196,130.9912671402351,188.5454527068728,237.96800231933594,133.6060028076172,320.7619934082031,133.50399780273438
56.7,9.792613475862881,39.932641396486424,39.98736188400456,83.21304469911833,131.12726873707493,189.10044538268315,238.10400390625,133.6060028076172,321.3169860839844,133.50399780273438
56.75,9.81748978658066,40.04208238013642,39.9873618848739,83.63304133166376,131.26327033107424,189.65644605062928,238.24000549316406,133.6060028076172,321.87298583984375,133.5050048828125
56.800000000000004,9.83703773402359,39.932641398231446,39.987361885729094,84.05107081334413,131.40026374361904,190.21146924401737,238.3769989013672,133.6060028076172,322.4280090332031,133.5050048828125
56.85,9.853993595346875,40.042082381858584,39.98736188659279,84.47006160114292,131.53727241293794,190.76746899990425,238.51400756835938,133.6060028076172,322.9840087890625,133.5050048828125
56.900000000000006,9.87364969074133,39.932641399933786,39.987361887446674,84.88806057131683,131.67426582237002,191.3224616757142,238.6510009765625,133.6060028076172,323.53900146484375,133.5050048828125
56.95,9.900901773912942,40.04208238363548,39.9873618883175,85.30706780384688,131.81126282167884,191.8784614316011,238.78799438476562,133.60699462890625,324.0950012207031,133.5050048828125
57.0,9.938989127502309,39.93264140173804,39.98736188918443,85.72405969471457,131.94926331074942,192.43345410741105,238.92599487304688,133.60699462890625,324.6499938964844,133.5050048828125
57.050000000000004,9.988921116703114,40.042082385365774,39.987361890053236,86.14205749927659,132.08726380011757,192.98945474792845,239.06399536132812,133.60699462890625,325.20599365234375,133.50599670410156
57.1,10.049221468198148,39.93264140340872,39.987361890919075,86.55705050146796,132.22726319135003,193.5444474237384,239.20399475097656,133.60699462890625,325.760986328125,133.50599670410156
57.150000000000006,10.116793398524427,40.04208238711856,39.98736189179132,86.97305058579352,132.36726258313368,194.1004471796253,239.343994140625,133.60699462890625,326.3169860839844,133.50599670410156
57.2,10.188937538582746,39.9326414052056,39.987361892663245,87.38706703152774,132.50826905535263,194.65547037301337,239.48500061035156,133.60699462890625,326.87200927734375,133.50599670410156
57.25,10.255645134432559,40.04208238882687,39.98736189353228,87.80006114172267,132.6502673486822,195.2104630488222,239.6269989013672,133.60699462890625,327.427001953125,133.50599670410156
57.300000000000004,10.303129231707521,39.93264140688355,39.987361894397495,88.21204702776672,132.79327272101264,195.76545663834642,239.77000427246094,133.60699462890625,327.98199462890625,133.5070037841797
57.35,10.324729357755688,40.04208239062762,39.9873618952744,88.62505640722163,132.93626283344275,196.3214563942333,239.91299438476562,133.60699462890625,328.5379943847656,133.5070037841797
57.400000000000006,10.320229232731965,39.93264140865711,39.98736189614674,89.03603637146789,133.08027528497485,196.87644907004326,240.0570068359375,133.60699462890625,329.0929870605469,133.5070037841797
57.45,10.295029318885895,40.04208239238969,39.987361897022154,89.44904575582747,133.2232653996881,197.43244882593052,240.1999969482422,133.60699462890625,329.64898681640625,133.5070037841797
57.5,10.257265529017259,39.93264141035331,39.98736189788368,89.86207040136304,133.36526369597217,197.9874720193186,240.3419952392578,133.60699462890625,330.2040100097656,133.5070037841797
57.550000000000004,10.213993128778776,40.042082394166755,39.98736189876378,90.27607051810388,133.50726199439075,198.54347265983637,240.48399353027344,133.60699462890625,330.760009765625,133.50799560546875
57.6,10.170757637451342,39.93264141217639,39.98736189964055,90.68904939700853,133.64927555214928,199.09846533564632,240.62600708007812,133.60699462890625,331.31500244140625,133.50799560546875
57.650000000000006,10.131337314458031,40.04208239589882,39.98736190051857,91.10405879586737,133.79027036674637,199.65446509153398,240.76699829101562,133.60800170898438,331.8710021972656,133.50799560546875
57.7,10.096165617467538,39.93264141401407,39.98736190139941,91.51905183322674,133.93026976159277,200.20945776734393,240.90699768066406,133.60800170898438,332.4259948730469,133.50799560546875
57.75,10.064377367739842,40.042082397787,39.98736190229543,91.93505195234236,134.07026915460946,200.7654575232316,241.0469970703125,133.60800170898438,332.98199462890625,133.50799560546875
57.800000000000004,10.03381306448626,39.93264141564607,39.98736190317168,92.35004390904672,134.21026854623022,201.32045111275582,241.18699645996094,133.60800170898438,333.5369873046875,133.50900268554688
57.85,10.000297036544698,40.04208239943327,39.98736190405224,92.76703585812947,134.3492761157511,201.87645086864347,241.3260040283203,133.60800170898438,334.0929870605469,133.50900268554688
57.900000000000006,9.960085362130464,39.93264141746933,39.987361904933465,93.18405832684411,134.48727660487498,202.43147406203155,241.46400451660156,133.60800170898438,334.64801025390625,133.50900268554688
57.95,9.910801383670515,40.042082401324194,39.987361905826916,93.60205735967507,134.62527709398344,202.9874738179192,241.6020050048828,133.60800170898438,335.2040100097656,133.50900268554688
58.0,9.859429137546728,39.93264141940313,39.987361906731905,94.02005639454305,134.76227050309654,203.54246649372917,241.73899841308594,133.60800170898438,335.7590026855469,133.50900268554688
58.050000000000004,9.819001169725567,40.04208240315098,39.98736190763033,94.43904621775837,134.89927917071404,204.0984671342477,241.87600708007812,133.60800170898438,336.31500244140625,133.50999450683594
58.1,9.797940899743907,39.9326414212113,39.98736190853381,94.85805234077054,135.03526549894545,204.65345981005765,242.01199340820312,133.60800170898438,336.8699951171875,133.50999450683594
58.150000000000006,9.800749281806613,40.04208240497635,39.98736190944157,95.27805028651963,135.1712670860163,205.20945956594568,242.1479949951172,133.60800170898438,337.4259948730469,133.50999450683594
58.2,9.82710103713235,39.93264142296834,39.98736191033699,95.69603407499939,135.30827575454512,205.76445224175563,242.28500366210938,133.60800170898438,337.9809875488281,133.50999450683594
58.25,9.870624928248185,40.04208240678618,39.98736191123691,96.11505546251124,135.44427734559247,206.31947543514372,242.42100524902344,133.60800170898438,338.5360107421875,133.50999450683594
58.300000000000004,9.92268125504208,39.93264142478559,39.98736191215086,96.5320464167301,135.58227784042728,206.87446902466795,242.5590057373047,133.60800170898438,339.09100341796875,133.51100158691406
58.35,9.976645599060943,40.00081391605714,39.983235063813254,96.95404351097064,135.7202783364286,207.43451195881366,242.69700622558594,133.60800170898438,339.6510009765625,133.51100158691406
58.400000000000006,10.02844958489652,40.017161479068065,39.99168706997313,97.38106068092763,135.85927065325114,208.00052533394498,242.83599853515625,133.60800170898438,340.2170104980469,133.51100158691406
58.45,10.076041000980808,39.99659237819919,39.98713806766063,97.80304391319362,135.9992700486082,208.56261437152895,242.9759979248047,133.60800170898438,340.77899169921875,133.51100158691406
58.5,10.111861587869654,39.99820524698623,39.993694450418936,98.22304643341207,136.1392694418546,209.12284041024677,243.11599731445312,133.60800170898438,341.3389892578125,133.51100158691406
58.550000000000004,10.125397076316856,39.980777354256674,39.9875639455295,98.64006235979139,136.280279400968,209.68117477864624,243.2570037841797,133.60899353027344,341.8970031738281,133.51199340820312
58.6,10.112653776851943,39.950046791824036,39.98930448259078,99.05007002461494,136.42027879063158,210.2318775356166,243.39700317382812,133.60899353027344,342.4469909667969,133.51199340820312
58.650000000000006,10.076977364972981,40.09816720403027,39.99491296249617,99.45609511075388,136.56127000244433,210.77927195145529,243.53799438476562,133.60899353027344,342.9939880371094,133.51199340820312
58.7,10.026361267126767,40.21422994135565,40.0230718143349,99.86409755597204,136.70027757419598,211.32640445548677,243.677001953125,133.60899353027344,343.5409851074219,133.51199340820312
58.75,9.967897689947915,39.76857981216485,39.995721554872766,100.26813322737097,136.83926988969307,211.86943541013508,243.8159942626953,133.60899353027344,344.0840148925781,133.51199340820312
58.800000000000004,9.90784967440978,11.999000165437549,37.202357428937965,100.3650839364998,136.97727038526565,212.12165063974317,243.95399475097656,133.60899353027344,344.3190002441406,133.60299682617188
58.85,9.86580122215964,8.013992897551413,34.00367532708739,100.27811613171261,137.11427905852184,212.19781189911845,244.09100341796875,133.60899353027344,344.3689880371094,133.6510009765625
58.900000000000006,9.850681294689718,6.793729337756954,30.681332112956277,100.19818175249516,137.25127246963362,212.26414980361145,244.22799682617188,133.60899353027344,344.4259948730469,133.67599487304688
58.95,9.852661417420121,6.650140853267796,27.346686960463142,100.11722991763516,137.38828113716988,212.32719130413884,244.36500549316406,133.60899353027344,344.48199462890625,133.69400024414062
59.0,9.869400987772387,6.3674851282537865,23.983614948589896,100.04030212512919,137.5252745453998,212.39409374251815,244.5019989013672,133.60899353027344,344.5419921875,133.71099853515625
59.050000000000004,9.899893204154617,6.262429765044616,20.61178018966869,99.96437953551383,137.66228321331113,212.4626345818836,244.63900756835938,133.60899353027344,344.6029968261719,133.72900390625
59.1,9.939457731677926,5.976273825270305,17.214402893013318,99.89250023546838,137.80026844524156,212.53638683784834,244.77699279785156,133.60899353027344,344.66900634765625,133.7480010986328
59.150000000000006,9.984313722840671,5.6711612280064925,13.771702295410941,99.82361178789431,137.9382689372515,212.61334152378208,244.9149932861328,133.60899353027344,344.7380065917969,133.76699829101562
59.2,10.031437361531232,5.563452562738026,10.30662455754918,99.75373255620879,138.07727650992692,212.6907562763474,245.0540008544922,133.60899353027344,344.8070068359375,133.78500366210938
59.25,10.078525810037469,5.187720176905245,6.848538594023218,99.68788783413721,138.21727590368212,212.7735990955927,245.19400024414062,133.60899353027344,344.8810119628906,133.8040008544922
59.300000000000004,10.11747749391885,7.602247347811009,6.408863312260564,99.77818574114559,138.35727529652561,213.01504664383825,245.33399963378906,133.60899353027344,345.1109924316406,133.85800170898438
59.35,10.136737023200883,4.33312238555111,6.040776261060534,99.62257136271185,138.49828536401455,213.09719621358104,245.47500610351562,133.61000061035156,345.09600830078125,133.92799377441406
59.400000000000006,10.13094171705292,3.942895444947547,5.755692871779593,99.58495871451689,138.63927657508574,213.21859266129204,245.61599731445312,133.61000061035156,345.1990051269531,133.9669952392578
59.45,10.101673431697003,21.71938070606161,7.262616857058975,99.82057524924254,138.77927596511603,213.61433831115343,245.75599670410156,133.61000061035156,345.5740051269531,133.9409942626953
59.5,10.058833595887233,10.317793038447974,7.657647648078393,99.95598225344283,138.91927535698056,213.89995558308516,245.89599609375,133.61000061035156,345.8489990234375,133.91700744628906
59.550000000000004,10.013905512967472,10.253998650130006,8.056804536586933,99.9888133111295,139.05927475066343,214.100187809284,246.03599548339844,133.61000061035156,346.02099609375,133.9429931640625
59.6,9.970488917884857,19.88519095396348,9.447696249456252,100.20661462774235,139.19727524367167,214.52346920951695,246.1739959716797,133.61000061035156,346.375,133.87100219726562
59.650000000000006,9.933913031290148,38.554579145852045,12.736038041240807,100.56343710836114,139.33527573611917,215.14428161450004,246.31199645996094,133.61000061035156,346.8659973144531,133.71400451660156
59.7,9.908785244477839,38.5545193548621,16.03514472045321,100.88834314944896,139.47327622703583,215.7606911312601,246.4499969482422,133.61000061035156,347.322998046875,133.56300354003906
59.75,9.89377346441684,38.736878592825455,19.39006056204523,101.17353944288179,139.61127671645218,216.36787719762185,246.58799743652344,133.61000061035156,347.7380065917969,133.4029998779297
59.800000000000004,9.891865449950826,38.70119830830239,22.499955658094372,101.38219478164828,139.74828538364636,216.95199078918313,246.72500610351562,133.61000061035156,348.072998046875,133.18699645996094
59.85,9.906121079264876,38.14885678257226,25.881529097796488,101.53222887191875,139.885278791907,217.50929796130126,246.86199951171875,133.61000061035156,348.34698486328125,132.9600067138672
59.900000000000006,9.93510096577437,38.89870945470993,29.377110498772726,101.66746001397891,140.02327928102315,218.05717121905116,247.0,133.61000061035156,348.6050109863281,132.72799682617188
59.95,9.976537462138788,38.471071650419326,31.0522795932085,101.79262150818883,140.1622868516073,218.59566784033328,247.13900756835938,133.61000061035156,348.85198974609375,132.48899841308594
60.0,10.02751318265872,38.7516084798334,33.89566113734704,101.92099397376604,140.30127916492367,219.13627543865815,247.2779998779297,133.61000061035156,349.1000061035156,132.23800659179688
60.050000000000004,10.083385537517055,38.55921650559637,36.72618292289367,102.05338052630083,140.4402867380672,219.67650649893088,247.41700744628906,133.61000061035156,349.3500061035156,131.97999572753906
60.1,10.13986899857123,38.735681464216064,38.61123197391893,102.18901682239812,140.58127795388063,220.2203159146855,247.55799865722656,133.61000061035156,349.6029968261719,131.71499633789062
60.150000000000006,10.186849275407976,38.59579655062593,38.61535371439632,102.32492423111586,140.7222879156863,220.76515184780015,247.69900512695312,133.61099243164062,349.85400390625,131.4429931640625
60.2,10.212049144485421,38.73009208428934,38.632910987339045,102.45727150524561,140.86428620861517,221.3125894664546,247.84100341796875,133.61099243164062,350.1000061035156,131.16099548339844
60.25,10.211041466196015,38.68297148182966,38.627520276239466,102.5859577695038,141.00628449985223,221.8596491996471,247.98300170898438,133.61099243164062,350.3399963378906,130.8719940185547
60.300000000000004,10.183141319823445,39.86666435155651,38.74406688056488,102.72859413735324,141.14727571114153,222.52657898348698,248.12399291992188,133.61099243164062,350.58099365234375,130.71499633789062
60.35,10.13241708939749,38.23074106040674,38.752255308348325,102.81001247842559,141.2882821835712,223.0797469515643,248.26499938964844,133.61099243164062,350.7650146484375,130.4250030517578
60.400000000000006,10.068841437724851,38.613500777291804,38.72373444060652,102.87592270750693,141.4292886593519,223.6381951558829,248.406005859375,133.61099243164062,350.92999267578125,130.1230010986328
60.45,10.002853087667827,38.61820673884699,38.73844794944928,102.9309447036404,141.5682809773526,224.196746375302,248.5449981689453,133.61099243164062,351.0790100097656,129.81100463867188
