Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.3,9.982117758930618,19.910162125810103,19.99380842500289,38.951158504955934,35.51795970295932,54.3024916261012,142.5030059814453,133.56199645996094,181.45399475097656,133.44700622558594
16.35,10.029493751538348,20.077454725845293,19.99380842517197,39.09117552083934,35.656955665306015,54.58149858418082,142.64199829101562,133.56300354003906,181.73300170898438,133.44700622558594
16.400000000000002,10.076941839963366,19.91016212612056,19.993808425335704,39.22916014502031,35.79596323829082,54.85849138210632,142.781005859375,133.56300354003906,182.00999450683594,133.44700622558594
16.45,10.115353679498643,20.077454726213023,19.993808425510526,39.366168215189276,35.9369544529649,55.13649126010808,142.9219970703125,133.56300354003906,182.28799438476562,133.44700622558594
16.5,10.133282013353764,19.910162126491475,19.99380842567747,39.50317628952487,36.076953844484606,55.41349931682287,143.06199645996094,133.56300354003906,182.56500244140625,133.44700622558594
16.55,10.126514267987588,20.077454726430418,19.99380842583438,39.641158036361695,36.21796031446316,55.69249277908051,143.2030029296875,133.56300354003906,182.843994140625,133.447998046875
16.6,10.096885528832695,19.910162126714475,19.993808425985787,39.778166128748595,36.35795970435174,55.969500835795294,143.34300231933594,133.56300354003906,183.12100219726562,133.447998046875
16.650000000000002,10.050734415994322,20.07745472683739,19.993808426155034,39.91616604218007,36.49795909594076,56.24750071379727,143.48300170898438,133.56300354003906,183.3990020751953,133.447998046875
16.7,9.995977822725884,19.910162127090224,19.993808426311674,40.0541659595973,36.63695140973341,56.52449351172208,143.6219940185547,133.56300354003906,183.67599487304688,133.447998046875
16.75,9.93981794432933,20.077454727156482,19.993808426470945,40.19416477412727,36.775958983721964,56.8035004698017,143.76100158691406,133.56300354003906,183.9550018310547,133.447998046875
16.8,9.894566275760928,19.91016212742403,19.993808426632334,40.33416359269398,36.91295239724544,57.0804932677265,143.8979949951172,133.56300354003906,184.23199462890625,133.447998046875
16.85,9.878618081699814,20.077454727579738,19.99380842680578,40.47416241523915,37.0509528883208,57.358493145728254,144.03599548339844,133.56300354003906,184.50999450683594,133.447998046875
16.900000000000002,9.893126037247608,19.910162127833704,19.993808426977097,40.61416406228153,37.18796514555641,57.63550120244212,144.17300415039062,133.56399536132812,184.78700256347656,133.447998046875
16.95,9.92844193546504,20.07745472790688,19.993808427146483,40.75416288288563,37.32596563413573,57.91350108044479,144.31100463867188,133.56399536132812,185.06500244140625,133.447998046875
17.0,9.978229748375353,19.910162128102762,19.99380842730761,40.89315463133628,37.463966124638176,58.19049387836868,144.44900512695312,133.56399536132812,185.3419952392578,133.447998046875
17.05,10.03438963175638,20.077454728264005,19.99380842749097,41.033168718393455,37.60295843865812,58.4695008364483,144.58799743652344,133.56399536132812,185.62100219726562,133.447998046875
17.1,10.090334079128516,19.910162128489553,19.993808427668476,41.17015875592472,37.74295783390718,58.74649546511822,144.72799682617188,133.56399536132812,185.8979949951172,133.44900512695312
17.150000000000002,10.141849652179413,20.077454728636898,19.99380842784843,41.30815870777976,37.88295722884662,59.02449534311997,144.8679962158203,133.56399536132812,186.17599487304688,133.44900512695312
17.2,10.180441711083768,19.910162128899135,19.99380842802932,41.4431679521068,38.0249555235632,59.301503399832924,145.00999450683594,133.56399536132812,186.4530029296875,133.44900512695312
17.25,10.196245702142427,20.077454729005936,19.993808428214265,41.581152652253486,38.16596199477268,59.58049509912348,145.1510009765625,133.56399536132812,186.73199462890625,133.44900512695312
17.3,10.18634597850882,19.91016212922104,19.99380842839397,41.71616190332945,38.30796028584924,59.85750315583643,145.29299926757812,133.56399536132812,187.00900268554688,133.44900512695312
17.35,10.151317591283727,20.07745472938183,19.993808428574177,41.85315479271221,38.44896675623745,60.135503033838184,145.4340057373047,133.56399536132812,187.28700256347656,133.44900512695312
17.400000000000002,10.095913868320823,19.910162129576836,19.993808428748487,41.990147685479585,38.588966149154,60.41249583176207,145.57400512695312,133.56399536132812,187.56399536132812,133.44900512695312
17.45,10.029818199163854,20.077454729740243,19.99380842893182,42.12915749505521,38.72896916737744,60.69150278984169,145.71400451660156,133.56500244140625,187.84300231933594,133.44900512695312
17.5,9.96282217158041,19.91016212995448,19.993808429116996,42.26715746191074,38.867961485242866,60.96849558776558,145.85299682617188,133.56500244140625,188.1199951171875,133.44900512695312
17.55,9.90140599756148,20.07745473002533,19.99380842929313,42.407156326098324,39.0059619815005,61.24649546576642,145.99099731445312,133.56500244140625,188.3979949951172,133.44900512695312
17.6,9.855613577682997,19.910162130262695,19.99380842947044,42.54715250130734,39.14297065421555,61.52350529807182,146.1280059814453,133.56500244140625,188.6750030517578,133.4499969482422
17.650000000000002,9.835885373474833,20.077454730431562,19.99380842964991,42.69014209306127,39.27897224348844,61.80249699736238,146.26400756835938,133.56500244140625,188.95399475097656,133.4499969482422
17.7,9.844058147015199,19.91016213065741,19.993808429825737,42.830156235086896,39.41596565185442,62.07950505407625,146.4010009765625,133.56500244140625,189.2310028076172,133.4499969482422
17.75,9.875558002991925,20.077454730721715,19.993808429997312,42.97116219813405,39.5529590606574,62.35750493207892,146.53799438476562,133.56500244140625,189.50900268554688,133.4499969482422
17.8,9.922105682818538,19.910162131008335,19.993808430176042,43.1101540114572,39.69095955198363,62.63449773000372,146.67599487304688,133.56500244140625,189.78599548339844,133.4499969482422
17.85,9.974665808713578,20.077454731093304,19.99380843034719,43.25115998103572,39.82896004590364,62.91350468808425,146.81399536132812,133.56500244140625,190.06500244140625,133.4499969482422
17.900000000000002,10.026074078379432,19.910162131371237,19.99380843052663,43.389144724273265,39.96796762100374,63.19049748600906,146.9530029296875,133.56500244140625,190.3419952392578,133.4499969482422
17.95,10.072369419592812,20.077454731425192,19.993808430695125,43.52815443771254,40.10696347541057,63.468497364011725,147.0919952392578,133.5659942626953,190.6199951171875,133.4499969482422
18.0,10.1054536912071,19.910162131743675,19.993808430874047,43.66415554328962,40.24796994936504,63.74550542072559,147.23300170898438,133.5659942626953,190.89700317382812,133.4499969482422
18.05,10.115857206387538,20.07745473176954,19.993808431048468,43.802155546178035,40.38796934071857,64.02350529872827,147.3730010986328,133.5659942626953,191.1750030517578,133.4499969482422
18.1,10.100305510676478,19.910162132031086,19.993808431225304,43.93813875180729,40.528975810538086,64.3004999273991,147.51400756835938,133.5659942626953,191.45199584960938,133.4510040283203
18.150000000000002,10.06326181426278,20.077454732123375,19.993808431394488,44.07714584557274,40.668975200749024,64.57950688547963,147.6540069580078,133.5659942626953,191.7310028076172,133.4510040283203
18.2,10.013365822237999,19.910162132400956,19.993808431568844,44.21514586565445,40.807967512951514,64.85649968340444,147.79299926757812,133.5659942626953,192.00799560546875,133.4510040283203
18.25,9.96382946737028,20.07745473247773,19.993808431744444,44.35413770658911,40.94697508579808,65.13449956140711,147.9320068359375,133.5659942626953,192.28599548339844,133.4510040283203
18.3,9.916993347141885,19.91016213277423,19.993808431921032,44.49415188594593,41.08396849887699,65.41150761812098,148.06900024414062,133.5659942626953,192.56300354003906,133.4510040283203
18.35,9.876421143937424,20.077454732888064,19.993808432100508,44.63514262753009,41.22196899132447,65.69049931741245,148.20700073242188,133.5659942626953,192.8419952392578,133.4510040283203
18.400000000000002,9.855577133556645,19.91016213308863,19.99380843227225,44.77515681280003,41.3589624018417,65.96750737412631,148.343994140625,133.5659942626953,193.11900329589844,133.4510040283203
18.45,9.859645476966342,20.077454733232315,19.99380843245296,44.91614756026313,41.49597106927466,66.24550725212899,148.4810028076172,133.5659942626953,193.39700317382812,133.4510040283203
18.5,9.887473494835943,19.910162133446402,19.993808432623233,45.05614649253206,41.632964477598875,66.5225000500538,148.6179962158203,133.5659942626953,193.6739959716797,133.4510040283203
18.55,9.933121692260126,20.077454733588336,19.99380843280511,45.19715507787883,41.77096864218351,66.80150700813432,148.75599670410156,133.56700134277344,193.9530029296875,133.4510040283203
18.6,9.98359357713506,19.91016213385795,19.993808432987798,45.33614440425172,41.908969134308265,67.07850158174847,148.8939971923828,133.56700134277344,194.22999572753906,133.45199584960938
18.650000000000002,10.034785582982009,20.077454733931578,19.993808433168617,45.47513626799401,42.047976707573206,67.35650145975114,149.0330047607422,133.56700134277344,194.50799560546875,133.45199584960938
18.7,10.088461530174262,19.910162134168115,19.993808433345333,45.61214449822236,42.1879761023463,67.63350951646501,149.17300415039062,133.56700134277344,194.78500366210938,133.45199584960938
18.75,10.13338960555729,20.0774547342545,19.99380843352301,45.75113636738013,42.327975496290094,67.91250121575648,149.31300354003906,133.56700134277344,195.06399536132812,133.45199584960938
18.8,10.157293458129883,19.910162134557776,19.993808433701368,45.88715278470965,42.468966709447606,68.18950927247035,149.45399475097656,133.56700134277344,195.34100341796875,133.45199584960938
18.85,10.15516913805806,20.077454734613486,19.99380843387391,46.023153945756775,42.610965000809735,68.46750915047302,149.5959930419922,133.56700134277344,195.61900329589844,133.45199584960938
18.900000000000002,10.128853426629139,19.910162134941714,19.993808434059215,46.16014692750968,42.7509643906623,68.74450194839783,149.73599243164062,133.56700134277344,195.89599609375,133.45199584960938
18.95,10.084717544080478,20.077454734988436,19.99380843423483,46.297139911708285,42.89197086237218,69.0225018264005,149.8769989013672,133.56700134277344,196.1739959716797,133.45199584960938
19.0,10.03086135576931,19.91016213523381,19.99380843441357,46.43513997541903,43.03097843526715,69.29950988311437,150.01600646972656,133.56700134277344,196.4510040283203,133.45199584960938
19.05,9.975133203080809,20.077454735329063,19.993808434587642,46.575138936919785,43.169970751023975,69.57850158240583,150.15499877929688,133.56700134277344,196.72999572753906,133.45199584960938
19.1,9.92275330014957,19.910162135626475,19.993808434764496,46.71414608275025,43.30797124556934,69.8555096391197,150.29299926757812,133.56700134277344,197.0070037841797,133.45199584960938
19.150000000000002,9.883405078791693,20.077454735705405,19.993808434941876,46.85414258832391,43.44597173857757,70.1335113412364,150.43099975585938,133.56700134277344,197.28500366210938,133.4530029296875
19.200000000000003,9.867745266199284,19.91016213593854,19.993808435118922,46.99414156484692,43.58296514889527,70.4105041391612,150.5679931640625,133.56700134277344,197.56199645996094,133.4530029296875
19.25,9.880164972798227,20.077454736040806,19.993808435297552,47.13613943934461,43.719973816063735,70.68951109724173,150.7050018310547,133.56700134277344,197.84100341796875,133.4530029296875
19.3,9.915913464260864,19.910162136339927,19.993808435475763,47.27613842074388,43.85696722476819,70.96650389516654,150.8419952392578,133.56700134277344,198.1179962158203,133.4530029296875
19.35,9.96526955535804,20.07745473645151,19.99380843565957,47.416137404558675,43.99496771572214,71.24450377316921,150.97999572753906,133.56700134277344,198.39599609375,133.4530029296875
19.400000000000002,10.02016945160751,19.910162136634398,19.99380843582884,47.55413749514638,44.133975289016355,71.52151182988308,151.11900329589844,133.56700134277344,198.67300415039062,133.4530029296875
19.450000000000003,10.074132928032567,20.077454736826898,19.993808436012685,47.6931317875338,44.273978197800034,71.80050352917455,151.25900268554688,133.5679931640625,198.95199584960938,133.4530029296875
19.5,10.11582176289407,19.91016213699251,19.99380843618855,47.830140057500344,44.41397759255151,72.07751158588842,151.3990020751953,133.5679931640625,199.22900390625,133.4530029296875
19.55,10.133137255210226,20.077454737136513,19.9938084363693,47.96714832971778,44.55496880609923,72.35551146389109,151.5399932861328,133.5679931640625,199.5070037841797,133.4530029296875
19.6,10.122337186376527,19.91016213737522,19.993808436544175,48.10313426823626,44.69597527620711,72.6325042618159,151.68099975585938,133.5679931640625,199.78399658203125,133.4530029296875
19.650000000000002,10.087885611198141,20.077454737473968,19.993808436721032,48.24213908661216,44.83597466609569,72.91151298276709,151.8209991455078,133.5679931640625,200.06300354003906,133.45399475097656
19.700000000000003,10.036872995561737,19.910162137756878,19.99380843690286,48.379132113375256,44.97597405788615,73.1885057806919,151.96099853515625,133.5679931640625,200.33999633789062,133.45399475097656
19.75,9.982657177359508,20.07745473789537,19.99380843708832,48.51812403811905,45.11498163071492,73.46650565869457,152.10000610351562,133.5679931640625,200.6179962158203,133.45399475097656
19.8,9.935712942860485,19.910162138034433,19.99380843725777,48.657131223846875,45.252982124143,73.74351371540844,152.23800659179688,133.5679931640625,200.89500427246094,133.45399475097656
19.85,9.897156936079329,20.077454738242118,19.993808437436833,48.799129126273364,45.38997553657028,74.0225054146999,152.375,133.5679931640625,201.1739959716797,133.45399475097656
19.900000000000002,9.868069778654272,19.910162138409717,19.993808437614362,48.938136316424014,45.52797602744415,74.29951347141377,152.51300048828125,133.5679931640625,201.4510040283203,133.45399475097656
19.950000000000003,9.853309476125942,20.077454738569482,19.99380843778862,49.07914240470414,45.664969436684764,74.57751334941645,152.64999389648438,133.5679931640625,201.72900390625,133.45399475097656
20.0,9.858241323514244,19.910162138823388,19.99380843797171,49.22013323639309,45.80097102366337,74.85450614734125,152.78599548339844,133.5679931640625,202.00599670410156,133.45399475097656
