Time (s),Ego Speed (km/h),Lead Speed (km/h),Smoothed Lead Speed (km/h),Distance Between (m),Ego Distance Covered (m),Lead Vehicle Distance Covered (m),Ego X (m),Ego Y (m),Lead X (m),Lead Y (m)
16.400000000000002,10.009116094025451,19.910162180556448,19.993808479900203,51.13912805069362,31.999642555294365,62.970894344960506,138.98399353027344,133.56100463867188,190.1230010986328,133.4499969482422
16.45,10.06239641076637,20.077454781074735,19.993808480083167,51.2791118526821,32.13865012810288,63.24988604425197,139.1230010986328,133.56100463867188,190.40199279785156,133.4499969482422
16.5,10.115316241736995,19.91016218093902,19.993808480266278,51.415113121838345,32.2796566022555,63.52689410096583,139.26400756835938,133.56100463867188,190.6790008544922,133.4499969482422
16.55,10.151640712338825,20.07745478145286,19.99380848044779,51.55311328938819,32.41965599499305,63.8048939789685,139.4040069580078,133.56100463867188,190.95700073242188,133.4499969482422
16.6,10.158696919709639,19.91016218126983,19.993808480630776,51.68810748414639,32.56165428694307,64.08188677689331,139.54600524902344,133.56100463867188,191.23399353027344,133.4499969482422
16.650000000000002,10.137708808409496,20.077454781799478,19.993808480812305,51.826107654995006,32.70165367660726,64.35988665489597,139.68600463867188,133.56100463867188,191.51199340820312,133.4499969482422
16.7,10.09875719311537,19.910162181608882,19.99380848099154,51.96212418946806,32.84264488886026,64.63689471160984,139.82699584960938,133.56100463867188,191.78900146484375,133.4499969482422
16.75,10.053253262529713,20.07745478214108,19.99380848116953,52.10111618263252,32.98264428208178,64.91588641090131,139.9669952392578,133.56100463867188,192.0679931640625,133.4499969482422
16.8,10.00584131623058,19.910162181979363,19.993808481348513,52.23911635846609,33.121651855477765,65.19289446761518,140.1060028076172,133.56100463867188,192.34500122070312,133.4499969482422
16.85,9.96130898964999,20.07745478252232,19.9938084815344,52.37812361377501,33.26064417034703,65.47089434561784,140.2449951171875,133.56100463867188,192.6230010986328,133.4499969482422
16.900000000000002,9.91965714136924,19.910162182300585,19.993808481708815,52.51711349296514,33.398644662993405,65.74788897428867,140.38299560546875,133.56100463867188,192.89999389648438,133.4510040283203
16.95,9.882180950237215,20.077454782915996,19.99380848189294,52.65911147335334,33.535653333215556,66.0268959323692,140.52000427246094,133.56100463867188,193.1790008544922,133.4510040283203
17.0,9.860977405973705,19.910162182665744,19.993808482065614,52.799110558377286,33.67264674300229,66.303888730294,140.65699768066406,133.56100463867188,193.45599365234375,133.4510040283203
17.05,9.863605613383395,20.077454783246967,19.993808482245022,52.94010146416356,33.80965541020306,66.58188860829667,140.79400634765625,133.56100463867188,193.73399353027344,133.4510040283203
17.1,9.888229654503995,19.910162183012478,19.99380848241929,53.08011581113018,33.94664881865219,66.85889666500961,140.93099975585938,133.56100463867188,194.01100158691406,133.4510040283203
17.150000000000002,9.927217457117063,20.07745478363905,19.993808482603246,53.22110672009996,34.084649308706254,67.13788836430017,141.06900024414062,133.56100463867188,194.2899932861328,133.4510040283203
17.2,9.970381788864511,19.910162183371973,19.993808482779553,53.360116046132106,34.222653364690906,67.41489642101311,141.20700073242188,133.56199645996094,194.56700134277344,133.4510040283203
17.25,10.014805251461691,20.077454783999602,19.99380848296541,53.49912331455575,34.361645678683054,67.69289629901486,141.3459930419922,133.56199645996094,194.84500122070312,133.4510040283203
17.3,10.062541755125366,19.91016218378494,19.993808483145965,53.637108247884946,34.500653251685925,67.96988909693876,141.48500061035156,133.56199645996094,195.1219940185547,133.4510040283203
17.35,10.103186071297591,20.077454784379093,19.99380848333164,53.77510640351219,34.6416597252998,68.24889781788903,141.62600708007812,133.56199645996094,195.4010009765625,133.45199584960938
17.400000000000002,10.124533920051455,19.91016218417768,19.993808483519352,53.91209952588849,34.78165911707802,68.52589061581293,141.76600646972656,133.56199645996094,195.67799377441406,133.45199584960938
17.45,10.121221755813762,20.077454784774297,19.993808483705184,54.04910790842109,34.922650328396884,68.80389049381468,141.90699768066406,133.56199645996094,195.95599365234375,133.45199584960938
17.5,10.094365362331787,19.91016218449443,19.993808483888053,54.18611629238342,35.06264971818305,69.08089855052762,142.0469970703125,133.56199645996094,196.23300170898438,133.45199584960938
17.55,10.049761751119151,20.077454785120846,19.993808484075437,54.32510831622794,35.20264910952723,69.35989024981818,142.18699645996094,133.56199645996094,196.51199340820312,133.45199584960938
17.6,10.000261495296797,19.91016218489137,19.99380848426333,54.46310852228134,35.341656681739806,69.63689830653112,142.3260040283203,133.56199645996094,196.78900146484375,133.45199584960938
17.650000000000002,9.95547764150913,20.07745478549937,19.99380848444936,54.60211580779839,35.48064899601378,69.91489818453287,142.46499633789062,133.56199645996094,197.06700134277344,133.45199584960938
17.7,9.91508573539871,19.91016218525409,19.993808484637572,54.74209965531095,35.61765766727946,70.19189098245768,142.6020050048828,133.56199645996094,197.343994140625,133.45199584960938
17.75,9.877466157474876,20.077454785863214,19.993808484823933,54.88210079078464,35.75566183337176,70.46989086046034,142.74000549316406,133.56300354003906,197.6219940185547,133.45199584960938
17.8,9.84618174141228,19.91016218559335,19.993808485004774,55.02211313097693,35.89265524361631,70.7469007478194,142.8769989013672,133.56300354003906,197.8990020751953,133.4530029296875
17.85,9.829153802750477,20.077454786226987,19.993808485189565,55.1651029582936,36.02865683134876,71.02589244711086,143.01300048828125,133.56300354003906,198.17799377441406,133.4530029296875
17.900000000000002,9.831350222578235,19.910162185960797,19.99380848536787,55.305117329072345,36.16565023958765,71.30290050382473,143.14999389648438,133.56300354003906,198.4550018310547,133.4530029296875
17.95,9.852734094222019,20.077454786576077,19.99380848554805,55.44610826183116,36.30265890694991,71.58090038182739,143.28700256347656,133.56300354003906,198.73300170898438,133.4530029296875
18.0,9.88707755073661,19.910162186375658,19.993808485736174,55.586107376630714,36.43965231693401,71.8578931797522,143.4239959716797,133.56300354003906,199.00999450683594,133.4530029296875
18.05,9.930422055699454,20.07745478690532,19.993808485914624,55.72810539029987,36.57666098733444,72.13690013783273,143.56100463867188,133.56300354003906,199.28900146484375,133.4530029296875
18.1,9.98035408067787,19.910162186660997,19.993808486091588,55.86610561040958,36.71565330157724,72.41389293575753,143.6999969482422,133.56300354003906,199.5659942626953,133.4530029296875
18.150000000000002,10.031977812040447,20.077454787300525,19.9938084862717,56.00509765123665,36.85466087508965,72.69189281376019,143.83900451660156,133.56300354003906,199.843994140625,133.4530029296875
18.2,10.077014042451113,19.910162187028554,19.993808486449147,56.14210605465848,36.994660269203564,72.96890087047406,143.97900390625,133.56300354003906,200.12100219726562,133.4530029296875
18.25,10.110889705756946,20.077454787674107,19.993808486630236,56.281096168375775,37.13465966167406,73.2478943327326,144.11900329589844,133.56300354003906,200.39999389648438,133.45399475097656
18.3,10.13058184423746,19.910162187435816,19.99380848681448,56.41711468473096,37.27565436229196,73.52490238944647,144.25999450683594,133.56399536132812,200.677001953125,133.45399475097656
18.35,10.128386293852277,20.077454787992803,19.993808486991064,56.55511491133552,37.415653752029684,73.80290226744913,144.39999389648438,133.56399536132812,200.9550018310547,133.45399475097656
18.400000000000002,10.106354408307615,19.910162187793745,19.99380848717436,56.691100982844,37.556660222100284,74.07989506537393,144.54100036621094,133.56399536132812,201.23199462890625,133.45399475097656
18.45,10.073593683848213,20.077454788388376,19.99380848735559,56.83010829010011,37.69665961351999,74.35890202345446,144.68099975585938,133.56399536132812,201.51100158691406,133.45399475097656
18.5,10.033345936870804,19.910162188090492,19.993808487527073,56.9680932616901,37.83566718523858,74.63589482137836,144.82000732421875,133.56399536132812,201.78799438476562,133.45399475097656
18.55,9.987482301553921,20.077454788704017,19.993808487706943,57.1071005714904,37.974659499337314,74.91389469938011,144.95899963378906,133.56399536132812,202.0659942626953,133.45399475097656
18.6,9.945325678072107,19.91016218845657,19.993808487886504,57.24510080436024,38.11366707235054,75.19090275609305,145.09800720214844,133.56399536132812,202.34300231933594,133.45399475097656
18.650000000000002,9.913033582883525,20.077454789096652,19.99380848806611,57.38610701439877,38.250660484090616,75.4689026340948,145.23500061035156,133.56399536132812,202.62100219726562,133.45399475097656
18.7,9.895897463870183,19.910162188842083,19.993808488247467,57.525097152300205,38.38866097416395,75.74589726276473,145.3730010986328,133.56399536132812,202.8979949951172,133.4550018310547
18.75,9.899929785847116,20.077454789490037,19.99380848842906,57.66711044783483,38.5256543826882,76.02490422084435,145.50999450683594,133.56399536132812,203.177001953125,133.4550018310547
18.8,9.924409540405032,19.910162189206623,19.99380848860614,57.80610441735693,38.663658545688904,76.30189701876824,145.6479949951172,133.56500244140625,203.45399475097656,133.4550018310547
18.85,9.962569856050107,20.07745478985415,19.993808488792276,57.946103554132776,38.80165903526165,76.57989689677,145.78599548339844,133.56500244140625,203.73199462890625,133.4550018310547
18.900000000000002,10.006633598970073,19.9101621895726,19.99380848897016,58.08410379434568,38.94066660647941,76.85690495348294,145.9250030517578,133.56500244140625,204.00900268554688,133.4550018310547
18.95,10.053685973136645,20.077454790186795,19.993808489150002,58.224102933549744,39.079658919948244,77.1358966527735,146.06399536132812,133.56500244140625,204.28799438476562,133.4550018310547
19.0,10.094401466381225,19.91016218998624,19.993808489339578,58.36111135663741,39.21965831344835,77.41290470948644,146.20399475097656,133.56500244140625,204.56500244140625,133.4550018310547
19.05,10.115102089205385,20.07745479061217,19.99380848953039,58.49810452209756,39.36066478552609,77.69090458748819,146.34500122070312,133.56500244140625,204.84300231933594,133.4550018310547
19.1,10.108369509619436,19.910162190284606,19.993808489713196,58.635097688696426,39.5006641756871,77.967897385413,146.48500061035156,133.56500244140625,205.1199951171875,133.4550018310547
19.150000000000002,10.073593465208566,20.07745479093003,19.993808489896534,58.77410316509007,39.640663565455675,78.24690610636418,146.625,133.56500244140625,205.3990020751953,133.45599365234375
19.200000000000003,10.020493424048327,19.910162190665257,19.99380849007885,58.91109633819089,39.78066295699342,78.52389890428807,146.76499938964844,133.56500244140625,205.67599487304688,133.45599365234375
19.25,9.956341813484453,20.07745479128923,19.99380849025877,59.050088410326495,39.9196705298603,78.80189878228983,146.9040069580078,133.56500244140625,205.95399475097656,133.45599365234375
19.3,9.886177768698719,19.910162191041287,19.993808490442238,59.19010282074003,40.05666394480881,79.0789068390037,147.04100036621094,133.56500244140625,206.2310028076172,133.45599365234375
19.35,9.833581544375091,20.07745479161575,19.9938084906184,59.33210270206614,40.19366094985167,79.35789853829425,147.17799377441406,133.5659942626953,206.50999450683594,133.45599365234375
19.400000000000002,9.809461378448809,19.91016219135404,19.993808490796543,59.47310893005326,40.32966254011211,79.63490659500812,147.31399536132812,133.5659942626953,206.78700256347656,133.45599365234375
19.450000000000003,9.809641600350416,20.077454792033254,19.993808490981188,59.61510697878785,40.46566412768927,79.91290647300987,147.4499969482422,133.5659942626953,207.06500244140625,133.45599365234375
19.5,9.833977148632608,19.910162191794537,19.993808491162017,59.7550908718877,40.60267279477675,80.18989927093467,147.58700561523438,133.5659942626953,207.3419952392578,133.45599365234375
19.55,9.87609768241449,20.077454792329302,19.99380849133373,59.896097103239704,40.739666204748,80.46789914893735,147.7239990234375,133.5659942626953,207.6199951171875,133.45599365234375
19.6,9.927973726043666,19.91016219217518,19.99380849152279,60.03710149896487,40.87665961728272,80.74590085105405,147.86099243164062,133.5659942626953,207.8979949951172,133.45700073242188
19.650000000000002,9.976357316664705,20.07745479270447,19.99380849170023,60.176093580015184,41.015667191402926,81.02390072905672,148.0,133.5659942626953,208.17599487304688,133.45700073242188
19.700000000000003,10.019989326469716,19.986985893575188,20.001490861991222,60.315085662167014,41.154674765102186,81.30190060808191,148.13900756835938,133.5659942626953,208.45399475097656,133.45700073242188
19.75,10.05994949959791,20.077993805052955,20.001544763367598,60.45409300412064,41.293667078922,81.57990048614992,148.2779998779297,133.5659942626953,208.73199462890625,133.45700073242188
19.8,10.091125751536548,19.910270334774225,20.00155557774089,60.59110144900495,41.43366647118172,81.85690854284049,148.41799926757812,133.5659942626953,209.00900268554688,133.45700073242188
19.85,10.109629106681771,20.07741874171235,20.00155197275055,60.729088271587216,41.57467653828989,82.13590024215527,148.5590057373047,133.56700134277344,209.28799438476562,133.45700073242188
19.900000000000002,10.109737219833933,19.910126140092864,20.00154836762443,60.8660967143541,41.71467592805033,82.4129082988503,148.69900512695312,133.56700134277344,209.56500244140625,133.45700073242188
19.950000000000003,10.0910175104399,20.077454791424987,20.001548367563608,61.00409697774211,41.854675317914946,82.69090817686862,148.83900451660156,133.56700134277344,209.84300231933594,133.45700073242188
20.0,10.056817404495195,19.910162190095825,20.001548367393735,61.14108838733264,41.994674709045306,82.96790275046858,148.97900390625,133.56700134277344,210.1199951171875,133.45799255371094
20.05,10.012465248330221,19.988390087574405,19.992641896918244,61.279088656748186,42.13467410196185,83.24590262895477,149.11900329589844,133.56700134277344,210.3979949951172,133.45799255371094
